TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1465.19,308.312,PIT,1464.5931349279258,0,0,8.0
18.1,52180,AGENT,1465.12,307.809,PIT,1464.5931349279258,0,0,8.0
18.2,52180,AGENT,1465.08,307.298,PIT,1464.5931349279258,0,0,8.0
18.3,52180,AGENT,1465.05,306.778,PIT,1464.5931349279258,0,0,8.0
18.4,52180,AGENT,1465.05,306.251,PIT,1464.5931349279258,0,0,8.0
18.5,52180,AGENT,1465.06,305.715,PIT,1464.5931349279258,0,0,8.0
18.6,52180,AGENT,1465.1,305.172,PIT,1464.5931349279258,0,0,8.0
18.7,52180,AGENT,1465.15,304.621,PIT,1464.5931349279258,0,0,8.0
18.8,52180,AGENT,1465.22,304.063,PIT,1464.5931349279258,0,0,8.0
18.9,52180,AGENT,1465.3,303.497,PIT,1464.5931349279258,0,0,8.0
19.0,52180,AGENT,1465.4,302.922,PIT,1464.5931349279258,0,0,8.0
19.1,52180,AGENT,1465.52,302.34,PIT,1464.5931349279258,0,0,8.0
19.2,52180,AGENT,1465.65,301.75,PIT,1464.5931349279258,0,0,8.0
19.3,52180,AGENT,1465.79,301.152,PIT,1464.5931349279258,0,0,8.0
19.4,52180,AGENT,1465.95,300.547,PIT,1464.5931349279258,0,0,8.0
19.5,52180,AGENT,1466.11,299.935,PIT,1464.5931349279258,0,0,8.0
19.6,52180,AGENT,1466.29,299.315,PIT,1464.5931349279258,0,0,8.0
19.7,52180,AGENT,1466.48,298.687,PIT,1464.5931349279258,0,0,8.0
19.8,52180,AGENT,1466.67,298.053,PIT,1464.5931349279258,0,0,8.0
19.9,52180,AGENT,1466.88,297.416,PIT,1464.5931349279258,0,0,8.0
20.0,52180,AGENT,1467.09,296.776,PIT,1464.5931349279258,0,0,8.0
20.1,52180,AGENT,1467.3,296.129,PIT,1464.5931349279258,0,0,8.0
20.2,52180,AGENT,1467.53,295.475,PIT,1464.5931349279258,0,0,8.0
20.3,52180,AGENT,1467.76,294.812,PIT,1464.5931349279258,0,0,8.0
20.4,52180,AGENT,1467.99,294.141,PIT,1464.5931349279258,0,0,8.0
20.5,52180,AGENT,1468.24,293.46,PIT,1464.5931349279258,0,0,8.0
20.6,52180,AGENT,1468.49,292.77,PIT,1464.5931349279258,0,0,8.0
20.7,52180,AGENT,1468.75,292.072,PIT,1464.5931349279258,0,0,8.0
20.8,52180,AGENT,1469.01,291.37,PIT,1464.5931349279258,0,0,8.0
20.9,52180,AGENT,1469.27,290.668,PIT,1464.5931349279258,0,0,8.0
21.0,52180,AGENT,1469.53,289.965,PIT,1464.5931349279258,0,0,8.0
21.1,52180,AGENT,1469.8,289.263,PIT,1464.5931349279258,0,0,8.0
21.2,52180,AGENT,1470.06,288.562,PIT,1464.5931349279258,0,0,8.0
21.3,52180,AGENT,1470.33,287.864,PIT,1464.5931349279258,0,0,8.0
21.4,52180,AGENT,1470.6,287.161,PIT,1464.5931349279258,0,0,8.0
21.5,52180,AGENT,1470.88,286.448,PIT,1464.5931349279258,0,0,8.0
21.6,52180,AGENT,1471.16,285.726,PIT,1464.5931349279258,0,0,8.0
21.7,52180,AGENT,1471.45,284.994,PIT,1464.5931349279258,0,0,8.0
21.8,52180,AGENT,1471.75,284.252,PIT,1464.5931349279258,0,0,8.0
21.9,52180,AGENT,1472.05,283.506,PIT,1464.5931349279258,0,0,8.0
22.0,52180,AGENT,1472.35,282.759,PIT,1464.5931349279258,0,0,8.0
22.1,52180,AGENT,1472.66,282.012,PIT,1464.5931349279258,0,0,8.0
22.2,52180,AGENT,1472.97,281.266,PIT,1464.5931349279258,0,0,8.0
22.3,52180,AGENT,1473.28,280.522,PIT,1464.5931349279258,0,0,8.0
22.4,52180,AGENT,1473.59,279.776,PIT,1464.5931349279258,0,0,8.0
22.5,52180,AGENT,1473.91,279.022,PIT,1464.5931349279258,0,0,8.0
22.6,52180,AGENT,1474.24,278.266,PIT,1464.5931349279258,0,0,8.0
22.7,52180,AGENT,1474.56,277.511,PIT,1464.5931349279258,0,0,8.0
22.8,52180,AGENT,1474.89,276.757,PIT,1464.5931349279258,0,0,8.0
22.9,52180,AGENT,1475.22,276.005,PIT,1464.5931349279258,0,0,8.0
