TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3176.16,1918.4,PIT
104.1,52180,AGENT,3175.88,1918.72,PIT
104.2,52180,AGENT,3175.6,1919.03,PIT
104.3,52180,AGENT,3175.32,1919.34,PIT
104.4,52180,AGENT,3175.04,1919.64,PIT
104.5,52180,AGENT,3174.76,1919.95,PIT
104.6,52180,AGENT,3174.47,1920.26,PIT
104.7,52180,AGENT,3174.19,1920.57,PIT
104.8,52180,AGENT,3173.91,1920.88,PIT
104.9,52180,AGENT,3173.62,1921.19,PIT
105.0,52180,AGENT,3173.33,1921.5,PIT
105.1,52180,AGENT,3173.05,1921.81,PIT
105.2,52180,AGENT,3172.76,1922.11,PIT
105.3,52180,AGENT,3172.48,1922.41,PIT
105.4,52180,AGENT,3172.2,1922.72,PIT
105.5,52180,AGENT,3171.91,1923.02,PIT
105.6,52180,AGENT,3171.62,1923.33,PIT
105.7,52180,AGENT,3171.33,1923.63,PIT
105.8,52180,AGENT,3171.04,1923.94,PIT
105.9,52180,AGENT,3170.75,1924.24,PIT
106.0,52180,AGENT,3170.46,1924.55,PIT
106.1,52180,AGENT,3170.16,1924.86,PIT
106.2,52180,AGENT,3169.87,1925.16,PIT
106.3,52180,AGENT,3169.58,1925.47,PIT
106.4,52180,AGENT,3169.29,1925.78,PIT
106.5,52180,AGENT,3169.01,1926.09,PIT
106.6,52180,AGENT,3168.72,1926.4,PIT
106.7,52180,AGENT,3168.45,1926.71,PIT
106.8,52180,AGENT,3168.17,1927.03,PIT
106.9,52180,AGENT,3167.91,1927.34,PIT
107.0,52180,AGENT,3167.65,1927.65,PIT
107.1,52180,AGENT,3167.4,1927.96,PIT
107.2,52180,AGENT,3167.17,1928.26,PIT
107.3,52180,AGENT,3166.94,1928.55,PIT
107.4,52180,AGENT,3166.72,1928.85,PIT
107.5,52180,AGENT,3166.52,1929.13,PIT
107.6,52180,AGENT,3166.33,1929.42,PIT
107.7,52180,AGENT,3166.15,1929.7,PIT
107.8,52180,AGENT,3166.0,1929.99,PIT
107.9,52180,AGENT,3165.86,1930.28,PIT
108.0,52180,AGENT,3165.74,1930.58,PIT
108.1,52180,AGENT,3165.64,1930.88,PIT
108.2,52180,AGENT,3165.56,1931.18,PIT
108.3,52180,AGENT,3165.49,1931.48,PIT
108.4,52180,AGENT,3165.45,1931.78,PIT
108.5,52180,AGENT,3165.43,1932.08,PIT
108.6,52180,AGENT,3165.43,1932.39,PIT
108.7,52180,AGENT,3165.45,1932.7,PIT
108.8,52180,AGENT,3165.49,1933.02,PIT
108.9,52180,AGENT,3165.56,1933.33,PIT
