TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2772.59,1253.37,PIT,2678.0067702831284,1,1,4.0
32.1,52180,AGENT,2772.22,1253.03,PIT,2678.0067702831284,1,1,4.0
32.2,52180,AGENT,2771.84,1252.69,PIT,2678.0067702831284,1,1,4.0
32.3,52180,AGENT,2771.47,1252.35,PIT,2678.0067702831284,1,1,4.0
32.4,52180,AGENT,2771.1,1252.01,PIT,2678.0067702831284,1,1,4.0
32.5,52180,AGENT,2770.73,1251.67,PIT,2678.0067702831284,1,1,4.0
32.6,52180,AGENT,2770.36,1251.33,PIT,2678.0067702831284,1,1,4.0
32.7,52180,AGENT,2769.99,1250.99,PIT,2678.0067702831284,1,1,4.0
32.8,52180,AGENT,2769.62,1250.65,PIT,2678.0067702831284,1,1,4.0
32.9,52180,AGENT,2769.25,1250.31,PIT,2678.0067702831284,1,1,4.0
33.0,52180,AGENT,2768.88,1249.97,PIT,2678.0067702831284,1,1,4.0
33.1,52180,AGENT,2768.51,1249.63,PIT,2678.0067702831284,1,1,4.0
33.2,52180,AGENT,2768.14,1249.28,PIT,2678.0067702831284,1,1,4.0
33.3,52180,AGENT,2767.77,1248.94,PIT,2678.0067702831284,1,1,4.0
33.4,52180,AGENT,2767.39,1248.6,PIT,2678.0067702831284,1,1,4.0
33.5,52180,AGENT,2767.02,1248.26,PIT,2678.0067702831284,1,1,4.0
33.6,52180,AGENT,2766.65,1247.92,PIT,2678.0067702831284,1,1,4.0
33.7,52180,AGENT,2766.28,1247.58,PIT,2678.0067702831284,1,1,4.0
33.8,52180,AGENT,2765.91,1247.24,PIT,2678.0067702831284,1,1,4.0
33.9,52180,AGENT,2765.54,1246.9,PIT,2678.0067702831284,1,1,4.0
34.0,52180,AGENT,2765.17,1246.55,PIT,2678.0067702831284,1,1,4.0
34.1,52180,AGENT,2764.8,1246.21,PIT,2678.0067702831284,1,1,4.0
34.2,52180,AGENT,2764.43,1245.87,PIT,2678.0067702831284,1,1,4.0
34.3,52180,AGENT,2764.06,1245.53,PIT,2678.0067702831284,1,1,4.0
34.4,52180,AGENT,2763.69,1245.19,PIT,2678.0067702831284,1,1,4.0
34.5,52180,AGENT,2763.32,1244.85,PIT,2678.0067702831284,1,1,4.0
34.6,52180,AGENT,2762.95,1244.5,PIT,2678.0067702831284,1,1,4.0
34.7,52180,AGENT,2762.58,1244.16,PIT,2678.0067702831284,1,1,4.0
34.8,52180,AGENT,2762.21,1243.82,PIT,2678.0067702831284,1,1,4.0
34.9,52180,AGENT,2761.84,1243.48,PIT,2678.0067702831284,1,1,4.0
35.0,52180,AGENT,2761.47,1243.14,PIT,2678.0067702831284,1,1,4.0
35.1,52180,AGENT,2761.1,1242.8,PIT,2678.0067702831284,1,1,4.0
35.2,52180,AGENT,2760.73,1242.46,PIT,2678.0067702831284,1,1,4.0
35.3,52180,AGENT,2760.36,1242.11,PIT,2678.0067702831284,1,1,4.0
35.4,52180,AGENT,2759.99,1241.77,PIT,2678.0067702831284,1,1,4.0
35.5,52180,AGENT,2759.62,1241.43,PIT,2678.0067702831284,1,1,4.0
35.6,52180,AGENT,2759.25,1241.09,PIT,2678.0067702831284,1,1,4.0
35.7,52180,AGENT,2758.88,1240.75,PIT,2678.0067702831284,1,1,4.0
35.8,52180,AGENT,2758.51,1240.41,PIT,2678.0067702831284,1,1,4.0
35.9,52180,AGENT,2758.14,1240.07,PIT,2678.0067702831284,1,1,4.0
36.0,52180,AGENT,2757.77,1239.72,PIT,2678.0067702831284,1,1,4.0
36.1,52180,AGENT,2757.4,1239.38,PIT,2678.0067702831284,1,1,4.0
36.2,52180,AGENT,2757.03,1239.04,PIT,2678.0067702831284,1,1,4.0
36.3,52180,AGENT,2756.66,1238.7,PIT,2678.0067702831284,1,1,4.0
36.4,52180,AGENT,2756.28,1238.36,PIT,2678.0067702831284,1,1,4.0
36.5,52180,AGENT,2755.91,1238.02,PIT,2678.0067702831284,1,1,4.0
36.6,52180,AGENT,2755.54,1237.68,PIT,2678.0067702831284,1,1,4.0
36.7,52180,AGENT,2755.17,1237.34,PIT,2678.0067702831284,1,1,4.0
36.8,52180,AGENT,2754.8,1237.0,PIT,2678.0067702831284,1,1,4.0
36.9,52180,AGENT,2754.43,1236.65,PIT,2678.0067702831284,1,1,4.0
