TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1455.43,213.794,PIT
110.1,52180,AGENT,1454.58,213.482,PIT
110.2,52180,AGENT,1453.73,213.17,PIT
110.3,52180,AGENT,1452.88,212.86,PIT
110.4,52180,AGENT,1452.02,212.55,PIT
110.5,52180,AGENT,1451.17,212.241,PIT
110.6,52180,AGENT,1450.32,211.932,PIT
110.7,52180,AGENT,1449.47,211.624,PIT
110.8,52180,AGENT,1448.61,211.317,PIT
110.9,52180,AGENT,1447.76,211.01,PIT
111.0,52180,AGENT,1446.91,210.704,PIT
111.1,52180,AGENT,1446.05,210.398,PIT
111.2,52180,AGENT,1445.2,210.093,PIT
111.3,52180,AGENT,1444.35,209.788,PIT
111.4,52180,AGENT,1443.49,209.483,PIT
111.5,52180,AGENT,1442.64,209.179,PIT
111.6,52180,AGENT,1441.78,208.874,PIT
111.7,52180,AGENT,1440.93,208.57,PIT
111.8,52180,AGENT,1440.07,208.266,PIT
111.9,52180,AGENT,1439.22,207.962,PIT
112.0,52180,AGENT,1438.37,207.658,PIT
112.1,52180,AGENT,1437.51,207.355,PIT
112.2,52180,AGENT,1436.66,207.051,PIT
112.3,52180,AGENT,1435.8,206.747,PIT
112.4,52180,AGENT,1434.95,206.443,PIT
112.5,52180,AGENT,1434.09,206.139,PIT
112.6,52180,AGENT,1433.24,205.836,PIT
112.7,52180,AGENT,1432.39,205.532,PIT
112.8,52180,AGENT,1431.53,205.228,PIT
112.9,52180,AGENT,1430.68,204.924,PIT
113.0,52180,AGENT,1429.82,204.62,PIT
113.1,52180,AGENT,1428.97,204.316,PIT
113.2,52180,AGENT,1428.12,204.013,PIT
113.3,52180,AGENT,1427.26,203.709,PIT
113.4,52180,AGENT,1426.41,203.405,PIT
113.5,52180,AGENT,1425.55,203.101,PIT
113.6,52180,AGENT,1424.7,202.797,PIT
113.7,52180,AGENT,1423.84,202.494,PIT
113.8,52180,AGENT,1422.99,202.19,PIT
113.9,52180,AGENT,1422.14,201.886,PIT
114.0,52180,AGENT,1421.28,201.583,PIT
114.1,52180,AGENT,1420.43,201.28,PIT
114.2,52180,AGENT,1419.57,200.976,PIT
114.3,52180,AGENT,1418.72,200.673,PIT
114.4,52180,AGENT,1417.86,200.37,PIT
114.5,52180,AGENT,1417.01,200.067,PIT
114.6,52180,AGENT,1416.15,199.764,PIT
114.7,52180,AGENT,1415.3,199.461,PIT
114.8,52180,AGENT,1414.44,199.159,PIT
114.9,52180,AGENT,1413.59,198.856,PIT
