TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,202.826,1993.16,MIA
26.1,52180,AGENT,202.281,1993.15,MIA
26.2,52180,AGENT,201.745,1993.14,MIA
26.3,52180,AGENT,201.219,1993.14,MIA
26.4,52180,AGENT,200.698,1993.13,MIA
26.5,52180,AGENT,200.183,1993.12,MIA
26.6,52180,AGENT,199.678,1993.11,MIA
26.7,52180,AGENT,199.182,1993.11,MIA
26.8,52180,AGENT,198.692,1993.1,MIA
26.9,52180,AGENT,198.208,1993.09,MIA
27.0,52180,AGENT,197.733,1993.09,MIA
27.1,52180,AGENT,197.264,1993.08,MIA
27.2,52180,AGENT,196.801,1993.08,MIA
27.3,52180,AGENT,196.342,1993.07,MIA
27.4,52180,AGENT,195.883,1993.06,MIA
27.5,52180,AGENT,195.423,1993.06,MIA
27.6,52180,AGENT,194.961,1993.05,MIA
27.7,52180,AGENT,194.501,1993.04,MIA
27.8,52180,AGENT,194.042,1993.03,MIA
27.9,52180,AGENT,193.585,1993.03,MIA
28.0,52180,AGENT,193.131,1993.02,MIA
28.1,52180,AGENT,192.682,1993.01,MIA
28.2,52180,AGENT,192.238,1993.0,MIA
28.3,52180,AGENT,191.797,1993.0,MIA
28.4,52180,AGENT,191.355,1992.99,MIA
28.5,52180,AGENT,190.912,1992.98,MIA
28.6,52180,AGENT,190.468,1992.97,MIA
28.7,52180,AGENT,190.022,1992.96,MIA
28.8,52180,AGENT,189.574,1992.95,MIA
28.9,52180,AGENT,189.124,1992.94,MIA
29.0,52180,AGENT,188.672,1992.93,MIA
29.1,52180,AGENT,188.219,1992.92,MIA
29.2,52180,AGENT,187.763,1992.91,MIA
29.3,52180,AGENT,187.306,1992.89,MIA
29.4,52180,AGENT,186.85,1992.88,MIA
29.5,52180,AGENT,186.395,1992.87,MIA
29.6,52180,AGENT,185.94,1992.86,MIA
29.7,52180,AGENT,185.485,1992.85,MIA
29.8,52180,AGENT,185.03,1992.84,MIA
29.9,52180,AGENT,184.576,1992.83,MIA
30.0,52180,AGENT,184.122,1992.82,MIA
30.1,52180,AGENT,183.668,1992.82,MIA
30.2,52180,AGENT,183.215,1992.82,MIA
30.3,52180,AGENT,182.762,1992.82,MIA
30.4,52180,AGENT,182.312,1992.84,MIA
30.5,52180,AGENT,181.866,1992.85,MIA
30.6,52180,AGENT,181.429,1992.87,MIA
30.7,52180,AGENT,181.001,1992.89,MIA
30.8,52180,AGENT,180.582,1992.92,MIA
30.9,52180,AGENT,180.173,1992.95,MIA
