TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,260.258,3990.12,MIA,150.0,1,1,2.0
18.1,52180,AGENT,260.337,3990.58,MIA,150.0,1,1,2.0
18.2,52180,AGENT,260.404,3991.06,MIA,150.0,1,1,2.0
18.3,52180,AGENT,260.46,3991.55,MIA,150.0,1,1,2.0
18.4,52180,AGENT,260.506,3992.05,MIA,150.0,1,1,2.0
18.5,52180,AGENT,260.542,3992.56,MIA,150.0,1,1,2.0
18.6,52180,AGENT,260.568,3993.08,MIA,150.0,1,1,2.0
18.7,52180,AGENT,260.586,3993.61,MIA,150.0,1,1,2.0
18.8,52180,AGENT,260.596,3994.15,MIA,150.0,1,1,2.0
18.9,52180,AGENT,260.599,3994.7,MIA,150.0,1,1,2.0
19.0,52180,AGENT,260.595,3995.27,MIA,150.0,1,1,2.0
19.1,52180,AGENT,260.586,3995.84,MIA,150.0,1,1,2.0
19.2,52180,AGENT,260.571,3996.43,MIA,150.0,1,1,2.0
19.3,52180,AGENT,260.55,3997.03,MIA,150.0,1,1,2.0
19.4,52180,AGENT,260.526,3997.64,MIA,150.0,1,1,2.0
19.5,52180,AGENT,260.497,3998.26,MIA,150.0,1,1,2.0
19.6,52180,AGENT,260.465,3998.89,MIA,150.0,1,1,2.0
19.7,52180,AGENT,260.43,3999.53,MIA,150.0,1,1,2.0
19.8,52180,AGENT,260.392,4000.19,MIA,150.0,1,1,2.0
19.9,52180,AGENT,260.351,4000.85,MIA,150.0,1,1,2.0
20.0,52180,AGENT,260.308,4001.53,MIA,150.0,1,1,2.0
20.1,52180,AGENT,260.264,4002.22,MIA,150.0,1,1,2.0
20.2,52180,AGENT,260.218,4002.92,MIA,150.0,1,1,2.0
20.3,52180,AGENT,260.171,4003.63,MIA,150.0,1,1,2.0
20.4,52180,AGENT,260.123,4004.34,MIA,150.0,1,1,2.0
20.5,52180,AGENT,260.074,4005.07,MIA,150.0,1,1,2.0
20.6,52180,AGENT,260.025,4005.81,MIA,150.0,1,1,2.0
20.7,52180,AGENT,259.975,4006.56,MIA,150.0,1,1,2.0
20.8,52180,AGENT,259.924,4007.31,MIA,150.0,1,1,2.0
20.9,52180,AGENT,259.874,4008.08,MIA,150.0,1,1,2.0
21.0,52180,AGENT,259.823,4008.85,MIA,150.0,1,1,2.0
21.1,52180,AGENT,259.773,4009.64,MIA,150.0,1,1,2.0
21.2,52180,AGENT,259.722,4010.43,MIA,150.0,1,1,2.0
21.3,52180,AGENT,259.671,4011.24,MIA,150.0,1,1,2.0
21.4,52180,AGENT,259.621,4012.04,MIA,150.0,1,1,2.0
21.5,52180,AGENT,259.571,4012.85,MIA,150.0,1,1,2.0
21.6,52180,AGENT,259.522,4013.66,MIA,150.0,1,1,2.0
21.7,52180,AGENT,259.473,4014.47,MIA,150.0,1,1,2.0
21.8,52180,AGENT,259.425,4015.28,MIA,150.0,1,1,2.0
21.9,52180,AGENT,259.378,4016.09,MIA,150.0,1,1,2.0
22.0,52180,AGENT,259.331,4016.89,MIA,150.0,1,1,2.0
22.1,52180,AGENT,259.285,4017.7,MIA,150.0,1,1,2.0
22.2,52180,AGENT,259.24,4018.51,MIA,150.0,1,1,2.0
22.3,52180,AGENT,259.195,4019.32,MIA,150.0,1,1,2.0
22.4,52180,AGENT,259.15,4020.13,MIA,150.0,1,1,2.0
22.5,52180,AGENT,259.107,4020.94,MIA,150.0,1,1,2.0
22.6,52180,AGENT,259.063,4021.75,MIA,150.0,1,1,2.0
22.7,52180,AGENT,259.02,4022.56,MIA,150.0,1,1,2.0
22.8,52180,AGENT,258.978,4023.36,MIA,150.0,1,1,2.0
22.9,52180,AGENT,258.935,4024.17,MIA,150.0,1,1,2.0
