TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6040.0,52180,AGENT,-260.552,3880.16,MIA
6040.1,52180,AGENT,-259.544,3880.2,MIA
6040.2,52180,AGENT,-258.537,3880.24,MIA
6040.3,52180,AGENT,-257.529,3880.28,MIA
6040.4,52180,AGENT,-256.521,3880.33,MIA
6040.5,52180,AGENT,-255.513,3880.37,MIA
6040.6,52180,AGENT,-254.506,3880.41,MIA
6040.7,52180,AGENT,-253.498,3880.45,MIA
6040.8,52180,AGENT,-252.49,3880.5,MIA
6040.9,52180,AGENT,-251.482,3880.54,MIA
6041.0,52180,AGENT,-250.475,3880.59,MIA
6041.1,52180,AGENT,-249.467,3880.63,MIA
6041.2,52180,AGENT,-248.459,3880.67,MIA
6041.3,52180,AGENT,-247.452,3880.72,MIA
6041.4,52180,AGENT,-246.444,3880.76,MIA
6041.5,52180,AGENT,-245.436,3880.81,MIA
6041.6,52180,AGENT,-244.429,3880.85,MIA
6041.7,52180,AGENT,-243.421,3880.9,MIA
6041.8,52180,AGENT,-242.413,3880.95,MIA
6041.9,52180,AGENT,-241.406,3880.99,MIA
6042.0,52180,AGENT,-240.398,3881.04,MIA
6042.1,52180,AGENT,-239.39,3881.08,MIA
6042.2,52180,AGENT,-238.383,3881.13,MIA
6042.3,52180,AGENT,-237.375,3881.17,MIA
6042.4,52180,AGENT,-236.367,3881.22,MIA
6042.5,52180,AGENT,-235.36,3881.26,MIA
6042.6,52180,AGENT,-234.352,3881.31,MIA
6042.7,52180,AGENT,-233.344,3881.35,MIA
6042.8,52180,AGENT,-232.337,3881.4,MIA
6042.9,52180,AGENT,-231.329,3881.44,MIA
6043.0,52180,AGENT,-230.321,3881.49,MIA
6043.1,52180,AGENT,-229.314,3881.53,MIA
6043.2,52180,AGENT,-228.306,3881.57,MIA
6043.3,52180,AGENT,-227.298,3881.62,MIA
6043.4,52180,AGENT,-226.29,3881.66,MIA
6043.5,52180,AGENT,-225.283,3881.7,MIA
6043.6,52180,AGENT,-224.275,3881.74,MIA
6043.7,52180,AGENT,-223.267,3881.79,MIA
6043.8,52180,AGENT,-222.259,3881.83,MIA
6043.9,52180,AGENT,-221.251,3881.87,MIA
6044.0,52180,AGENT,-220.244,3881.91,MIA
6044.1,52180,AGENT,-219.236,3881.95,MIA
6044.2,52180,AGENT,-218.228,3881.99,MIA
6044.3,52180,AGENT,-217.22,3882.03,MIA
6044.4,52180,AGENT,-216.212,3882.07,MIA
6044.5,52180,AGENT,-215.204,3882.11,MIA
6044.6,52180,AGENT,-214.196,3882.15,MIA
6044.7,52180,AGENT,-213.189,3882.19,MIA
6044.8,52180,AGENT,-212.181,3882.23,MIA
6044.9,52180,AGENT,-211.173,3882.27,MIA
