TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2614.42,1495.98,PIT,2504.0778860706487,1,1,5.0
6.1,52180,AGENT,2613.52,1495.15,PIT,2504.0778860706487,1,1,5.0
6.2,52180,AGENT,2612.62,1494.33,PIT,2504.0778860706487,1,1,5.0
6.3,52180,AGENT,2611.72,1493.5,PIT,2504.0778860706487,1,1,5.0
6.4,52180,AGENT,2610.82,1492.67,PIT,2504.0778860706487,1,1,5.0
6.5,52180,AGENT,2609.91,1491.83,PIT,2504.0778860706487,1,1,5.0
6.6,52180,AGENT,2609.0,1490.99,PIT,2504.0778860706487,1,1,5.0
6.7,52180,AGENT,2608.08,1490.14,PIT,2504.0778860706487,1,1,5.0
6.8,52180,AGENT,2607.15,1489.29,PIT,2504.0778860706487,1,1,5.0
6.9,52180,AGENT,2606.21,1488.42,PIT,2504.0778860706487,1,1,5.0
7.0,52180,AGENT,2605.28,1487.56,PIT,2504.0778860706487,1,1,5.0
7.1,52180,AGENT,2604.34,1486.7,PIT,2504.0778860706487,1,1,5.0
7.2,52180,AGENT,2603.41,1485.84,PIT,2504.0778860706487,1,1,5.0
7.3,52180,AGENT,2602.48,1484.97,PIT,2504.0778860706487,1,1,5.0
7.4,52180,AGENT,2601.54,1484.11,PIT,2504.0778860706487,1,1,5.0
7.5,52180,AGENT,2600.61,1483.24,PIT,2504.0778860706487,1,1,5.0
7.6,52180,AGENT,2599.66,1482.37,PIT,2504.0778860706487,1,1,5.0
7.7,52180,AGENT,2598.71,1481.48,PIT,2504.0778860706487,1,1,5.0
7.8,52180,AGENT,2597.76,1480.59,PIT,2504.0778860706487,1,1,5.0
7.9,52180,AGENT,2596.81,1479.7,PIT,2504.0778860706487,1,1,5.0
8.0,52180,AGENT,2595.86,1478.81,PIT,2504.0778860706487,1,1,5.0
8.1,52180,AGENT,2594.9,1477.91,PIT,2504.0778860706487,1,1,5.0
8.2,52180,AGENT,2593.95,1477.02,PIT,2504.0778860706487,1,1,5.0
8.3,52180,AGENT,2593.01,1476.13,PIT,2504.0778860706487,1,1,5.0
8.4,52180,AGENT,2592.07,1475.25,PIT,2504.0778860706487,1,1,5.0
8.5,52180,AGENT,2591.14,1474.37,PIT,2504.0778860706487,1,1,5.0
8.6,52180,AGENT,2590.22,1473.5,PIT,2504.0778860706487,1,1,5.0
8.7,52180,AGENT,2589.31,1472.64,PIT,2504.0778860706487,1,1,5.0
8.8,52180,AGENT,2588.38,1471.77,PIT,2504.0778860706487,1,1,5.0
8.9,52180,AGENT,2587.45,1470.89,PIT,2504.0778860706487,1,1,5.0
9.0,52180,AGENT,2586.51,1470.02,PIT,2504.0778860706487,1,1,5.0
9.1,52180,AGENT,2585.57,1469.14,PIT,2504.0778860706487,1,1,5.0
9.2,52180,AGENT,2584.64,1468.26,PIT,2504.0778860706487,1,1,5.0
9.3,52180,AGENT,2583.71,1467.4,PIT,2504.0778860706487,1,1,5.0
9.4,52180,AGENT,2582.79,1466.54,PIT,2504.0778860706487,1,1,5.0
9.5,52180,AGENT,2581.88,1465.69,PIT,2504.0778860706487,1,1,5.0
9.6,52180,AGENT,2580.99,1464.86,PIT,2504.0778860706487,1,1,5.0
9.7,52180,AGENT,2580.11,1464.04,PIT,2504.0778860706487,1,1,5.0
9.8,52180,AGENT,2579.23,1463.23,PIT,2504.0778860706487,1,1,5.0
9.9,52180,AGENT,2578.35,1462.42,PIT,2504.0778860706487,1,1,5.0
10.0,52180,AGENT,2577.44,1461.6,PIT,2504.0778860706487,1,1,5.0
10.1,52180,AGENT,2576.53,1460.79,PIT,2504.0778860706487,1,1,5.0
10.2,52180,AGENT,2575.61,1459.98,PIT,2504.0778860706487,1,1,5.0
10.3,52180,AGENT,2574.69,1459.17,PIT,2504.0778860706487,1,1,5.0
10.4,52180,AGENT,2573.77,1458.39,PIT,2504.0778860706487,1,1,5.0
10.5,52180,AGENT,2572.87,1457.61,PIT,2504.0778860706487,1,1,5.0
10.6,52180,AGENT,2571.99,1456.86,PIT,2504.0778860706487,1,1,5.0
10.7,52180,AGENT,2571.11,1456.12,PIT,2504.0778860706487,1,1,5.0
10.8,52180,AGENT,2570.26,1455.4,PIT,2504.0778860706487,1,1,5.0
10.9,52180,AGENT,2569.4,1454.7,PIT,2504.0778860706487,1,1,5.0
