TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4036.0,52180,AGENT,120.274,2613.19,MIA
4036.1,52180,AGENT,120.948,2613.22,MIA
4036.2,52180,AGENT,121.614,2613.25,MIA
4036.3,52180,AGENT,122.273,2613.29,MIA
4036.4,52180,AGENT,122.924,2613.32,MIA
4036.5,52180,AGENT,123.577,2613.36,MIA
4036.6,52180,AGENT,124.242,2613.39,MIA
4036.7,52180,AGENT,124.915,2613.43,MIA
4036.8,52180,AGENT,125.591,2613.47,MIA
4036.9,52180,AGENT,126.265,2613.51,MIA
4037.0,52180,AGENT,126.933,2613.55,MIA
4037.1,52180,AGENT,127.595,2613.59,MIA
4037.2,52180,AGENT,128.25,2613.63,MIA
4037.3,52180,AGENT,128.897,2613.67,MIA
4037.4,52180,AGENT,129.535,2613.71,MIA
4037.5,52180,AGENT,130.169,2613.75,MIA
4037.6,52180,AGENT,130.801,2613.78,MIA
4037.7,52180,AGENT,131.431,2613.81,MIA
4037.8,52180,AGENT,132.059,2613.83,MIA
4037.9,52180,AGENT,132.683,2613.84,MIA
4038.0,52180,AGENT,133.3,2613.85,MIA
4038.1,52180,AGENT,133.905,2613.85,MIA
4038.2,52180,AGENT,134.5,2613.84,MIA
4038.3,52180,AGENT,135.083,2613.83,MIA
4038.4,52180,AGENT,135.653,2613.8,MIA
4038.5,52180,AGENT,136.21,2613.76,MIA
4038.6,52180,AGENT,136.752,2613.71,MIA
4038.7,52180,AGENT,137.278,2613.64,MIA
4038.8,52180,AGENT,137.789,2613.56,MIA
4038.9,52180,AGENT,138.282,2613.47,MIA
4039.0,52180,AGENT,138.758,2613.36,MIA
4039.1,52180,AGENT,139.215,2613.23,MIA
4039.2,52180,AGENT,139.655,2613.08,MIA
4039.3,52180,AGENT,140.076,2612.91,MIA
4039.4,52180,AGENT,140.478,2612.71,MIA
4039.5,52180,AGENT,140.86,2612.5,MIA
4039.6,52180,AGENT,141.222,2612.26,MIA
4039.7,52180,AGENT,141.564,2611.99,MIA
4039.8,52180,AGENT,141.886,2611.7,MIA
4039.9,52180,AGENT,142.189,2611.39,MIA
4040.0,52180,AGENT,142.471,2611.05,MIA
4040.1,52180,AGENT,142.735,2610.7,MIA
4040.2,52180,AGENT,142.979,2610.32,MIA
4040.3,52180,AGENT,143.204,2609.93,MIA
4040.4,52180,AGENT,143.411,2609.52,MIA
4040.5,52180,AGENT,143.601,2609.1,MIA
4040.6,52180,AGENT,143.775,2608.66,MIA
4040.7,52180,AGENT,143.932,2608.21,MIA
4040.8,52180,AGENT,144.075,2607.74,MIA
4040.9,52180,AGENT,144.203,2607.26,MIA
