TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2893.41,1741.75,PIT
30.1,52180,AGENT,2893.74,1741.37,PIT
30.2,52180,AGENT,2894.08,1740.99,PIT
30.3,52180,AGENT,2894.41,1740.62,PIT
30.4,52180,AGENT,2894.75,1740.25,PIT
30.5,52180,AGENT,2895.1,1739.88,PIT
30.6,52180,AGENT,2895.44,1739.51,PIT
30.7,52180,AGENT,2895.78,1739.14,PIT
30.8,52180,AGENT,2896.13,1738.77,PIT
30.9,52180,AGENT,2896.48,1738.41,PIT
31.0,52180,AGENT,2896.83,1738.04,PIT
31.1,52180,AGENT,2897.18,1737.68,PIT
31.2,52180,AGENT,2897.53,1737.32,PIT
31.3,52180,AGENT,2897.88,1736.96,PIT
31.4,52180,AGENT,2898.23,1736.6,PIT
31.5,52180,AGENT,2898.59,1736.24,PIT
31.6,52180,AGENT,2898.94,1735.88,PIT
31.7,52180,AGENT,2899.29,1735.52,PIT
31.8,52180,AGENT,2899.65,1735.16,PIT
31.9,52180,AGENT,2900.0,1734.8,PIT
32.0,52180,AGENT,2900.35,1734.44,PIT
32.1,52180,AGENT,2900.71,1734.08,PIT
32.2,52180,AGENT,2901.06,1733.72,PIT
32.3,52180,AGENT,2901.42,1733.36,PIT
32.4,52180,AGENT,2901.77,1733.0,PIT
32.5,52180,AGENT,2902.12,1732.64,PIT
32.6,52180,AGENT,2902.48,1732.28,PIT
32.7,52180,AGENT,2902.83,1731.92,PIT
32.8,52180,AGENT,2903.18,1731.56,PIT
32.9,52180,AGENT,2903.54,1731.2,PIT
33.0,52180,AGENT,2903.89,1730.83,PIT
33.1,52180,AGENT,2904.24,1730.47,PIT
33.2,52180,AGENT,2904.58,1730.12,PIT
33.3,52180,AGENT,2904.92,1729.77,PIT
33.4,52180,AGENT,2905.25,1729.43,PIT
33.5,52180,AGENT,2905.57,1729.09,PIT
33.6,52180,AGENT,2905.89,1728.76,PIT
33.7,52180,AGENT,2906.21,1728.43,PIT
33.8,52180,AGENT,2906.52,1728.11,PIT
33.9,52180,AGENT,2906.82,1727.79,PIT
34.0,52180,AGENT,2907.12,1727.48,PIT
34.1,52180,AGENT,2907.41,1727.17,PIT
34.2,52180,AGENT,2907.7,1726.86,PIT
34.3,52180,AGENT,2907.98,1726.56,PIT
34.4,52180,AGENT,2908.26,1726.27,PIT
34.5,52180,AGENT,2908.53,1725.98,PIT
34.6,52180,AGENT,2908.79,1725.69,PIT
34.7,52180,AGENT,2909.06,1725.41,PIT
34.8,52180,AGENT,2909.32,1725.12,PIT
34.9,52180,AGENT,2909.58,1724.84,PIT
