TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4654.89,2385.56,PIT,4510.035268657666,1,0,9.0
30.1,52180,AGENT,4655.39,2385.66,PIT,4510.035268657666,1,0,9.0
30.2,52180,AGENT,4655.89,2385.76,PIT,4510.035268657666,1,0,9.0
30.3,52180,AGENT,4656.39,2385.87,PIT,4510.035268657666,1,0,9.0
30.4,52180,AGENT,4656.88,2385.97,PIT,4510.035268657666,1,0,9.0
30.5,52180,AGENT,4657.38,2386.07,PIT,4510.035268657666,1,0,9.0
30.6,52180,AGENT,4657.88,2386.18,PIT,4510.035268657666,1,0,9.0
30.7,52180,AGENT,4658.38,2386.28,PIT,4510.035268657666,1,0,9.0
30.8,52180,AGENT,4658.87,2386.39,PIT,4510.035268657666,1,0,9.0
30.9,52180,AGENT,4659.37,2386.49,PIT,4510.035268657666,1,0,9.0
31.0,52180,AGENT,4659.87,2386.6,PIT,4510.035268657666,1,0,9.0
31.1,52180,AGENT,4660.36,2386.71,PIT,4510.035268657666,1,0,9.0
31.2,52180,AGENT,4660.86,2386.81,PIT,4510.035268657666,1,0,9.0
31.3,52180,AGENT,4661.36,2386.92,PIT,4510.035268657666,1,0,9.0
31.4,52180,AGENT,4661.85,2387.03,PIT,4510.035268657666,1,0,9.0
31.5,52180,AGENT,4662.35,2387.14,PIT,4510.035268657666,1,0,9.0
31.6,52180,AGENT,4662.84,2387.25,PIT,4510.035268657666,1,0,9.0
31.7,52180,AGENT,4663.34,2387.36,PIT,4510.035268657666,1,0,9.0
31.8,52180,AGENT,4663.84,2387.47,PIT,4510.035268657666,1,0,9.0
31.9,52180,AGENT,4664.33,2387.58,PIT,4510.035268657666,1,0,9.0
32.0,52180,AGENT,4664.83,2387.69,PIT,4510.035268657666,1,0,9.0
32.1,52180,AGENT,4665.32,2387.8,PIT,4510.035268657666,1,0,9.0
32.2,52180,AGENT,4665.82,2387.91,PIT,4510.035268657666,1,0,9.0
32.3,52180,AGENT,4666.31,2388.02,PIT,4510.035268657666,1,0,9.0
32.4,52180,AGENT,4666.81,2388.14,PIT,4510.035268657666,1,0,9.0
32.5,52180,AGENT,4667.3,2388.25,PIT,4510.035268657666,1,0,9.0
32.6,52180,AGENT,4667.8,2388.36,PIT,4510.035268657666,1,0,9.0
32.7,52180,AGENT,4668.3,2388.47,PIT,4510.035268657666,1,0,9.0
32.8,52180,AGENT,4668.79,2388.58,PIT,4510.035268657666,1,0,9.0
32.9,52180,AGENT,4669.29,2388.7,PIT,4510.035268657666,1,0,9.0
33.0,52180,AGENT,4669.78,2388.81,PIT,4510.035268657666,1,0,9.0
33.1,52180,AGENT,4670.28,2388.92,PIT,4510.035268657666,1,0,9.0
33.2,52180,AGENT,4670.77,2389.03,PIT,4510.035268657666,1,0,9.0
33.3,52180,AGENT,4671.27,2389.14,PIT,4510.035268657666,1,0,9.0
33.4,52180,AGENT,4671.76,2389.26,PIT,4510.035268657666,1,0,9.0
33.5,52180,AGENT,4672.26,2389.37,PIT,4510.035268657666,1,0,9.0
33.6,52180,AGENT,4672.75,2389.48,PIT,4510.035268657666,1,0,9.0
33.7,52180,AGENT,4673.25,2389.59,PIT,4510.035268657666,1,0,9.0
33.8,52180,AGENT,4673.75,2389.7,PIT,4510.035268657666,1,0,9.0
33.9,52180,AGENT,4674.24,2389.82,PIT,4510.035268657666,1,0,9.0
34.0,52180,AGENT,4674.74,2389.93,PIT,4510.035268657666,1,0,9.0
34.1,52180,AGENT,4675.23,2390.04,PIT,4510.035268657666,1,0,9.0
34.2,52180,AGENT,4675.73,2390.15,PIT,4510.035268657666,1,0,9.0
34.3,52180,AGENT,4676.22,2390.26,PIT,4510.035268657666,1,0,9.0
34.4,52180,AGENT,4676.72,2390.37,PIT,4510.035268657666,1,0,9.0
34.5,52180,AGENT,4677.22,2390.48,PIT,4510.035268657666,1,0,9.0
34.6,52180,AGENT,4677.71,2390.59,PIT,4510.035268657666,1,0,9.0
34.7,52180,AGENT,4678.21,2390.7,PIT,4510.035268657666,1,0,9.0
34.8,52180,AGENT,4678.7,2390.8,PIT,4510.035268657666,1,0,9.0
34.9,52180,AGENT,4679.2,2390.91,PIT,4510.035268657666,1,0,9.0
