TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1491.95,584.468,PIT
48.1,52180,AGENT,1491.25,584.394,PIT
48.2,52180,AGENT,1490.56,584.311,PIT
48.3,52180,AGENT,1489.87,584.221,PIT
48.4,52180,AGENT,1489.18,584.123,PIT
48.5,52180,AGENT,1488.49,584.018,PIT
48.6,52180,AGENT,1487.8,583.904,PIT
48.7,52180,AGENT,1487.12,583.784,PIT
48.8,52180,AGENT,1486.43,583.656,PIT
48.9,52180,AGENT,1485.75,583.52,PIT
49.0,52180,AGENT,1485.07,583.378,PIT
49.1,52180,AGENT,1484.39,583.228,PIT
49.2,52180,AGENT,1483.71,583.071,PIT
49.3,52180,AGENT,1483.03,582.908,PIT
49.4,52180,AGENT,1482.36,582.738,PIT
49.5,52180,AGENT,1481.69,582.561,PIT
49.6,52180,AGENT,1481.02,582.378,PIT
49.7,52180,AGENT,1480.35,582.188,PIT
49.8,52180,AGENT,1479.69,581.992,PIT
49.9,52180,AGENT,1479.02,581.789,PIT
50.0,52180,AGENT,1478.36,581.581,PIT
50.1,52180,AGENT,1477.7,581.366,PIT
50.2,52180,AGENT,1477.04,581.146,PIT
50.3,52180,AGENT,1476.39,580.92,PIT
50.4,52180,AGENT,1475.74,580.688,PIT
50.5,52180,AGENT,1475.09,580.451,PIT
50.6,52180,AGENT,1474.44,580.208,PIT
50.7,52180,AGENT,1473.79,579.958,PIT
50.8,52180,AGENT,1473.14,579.701,PIT
50.9,52180,AGENT,1472.49,579.439,PIT
51.0,52180,AGENT,1471.84,579.172,PIT
51.1,52180,AGENT,1471.2,578.901,PIT
51.2,52180,AGENT,1470.55,578.625,PIT
51.3,52180,AGENT,1469.91,578.346,PIT
51.4,52180,AGENT,1469.27,578.062,PIT
51.5,52180,AGENT,1468.63,577.773,PIT
51.6,52180,AGENT,1467.98,577.478,PIT
51.7,52180,AGENT,1467.34,577.18,PIT
51.8,52180,AGENT,1466.7,576.879,PIT
51.9,52180,AGENT,1466.06,576.575,PIT
52.0,52180,AGENT,1465.42,576.268,PIT
52.1,52180,AGENT,1464.78,575.96,PIT
52.2,52180,AGENT,1464.14,575.649,PIT
52.3,52180,AGENT,1463.5,575.336,PIT
52.4,52180,AGENT,1462.87,575.021,PIT
52.5,52180,AGENT,1462.23,574.705,PIT
52.6,52180,AGENT,1461.6,574.388,PIT
52.7,52180,AGENT,1460.97,574.069,PIT
52.8,52180,AGENT,1460.33,573.75,PIT
52.9,52180,AGENT,1459.7,573.429,PIT
