TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,739.479,1841.89,MIA,669.2596898550983,0,1,6.0
16.1,52180,AGENT,739.512,1841.38,MIA,669.2596898550983,0,1,6.0
16.2,52180,AGENT,739.539,1840.88,MIA,669.2596898550983,0,1,6.0
16.3,52180,AGENT,739.561,1840.37,MIA,669.2596898550983,0,1,6.0
16.4,52180,AGENT,739.577,1839.86,MIA,669.2596898550983,0,1,6.0
16.5,52180,AGENT,739.589,1839.36,MIA,669.2596898550983,0,1,6.0
16.6,52180,AGENT,739.596,1838.85,MIA,669.2596898550983,0,1,6.0
16.7,52180,AGENT,739.599,1838.35,MIA,669.2596898550983,0,1,6.0
16.8,52180,AGENT,739.599,1837.84,MIA,669.2596898550983,0,1,6.0
16.9,52180,AGENT,739.595,1837.33,MIA,669.2596898550983,0,1,6.0
17.0,52180,AGENT,739.588,1836.83,MIA,669.2596898550983,0,1,6.0
17.1,52180,AGENT,739.578,1836.32,MIA,669.2596898550983,0,1,6.0
17.2,52180,AGENT,739.565,1835.82,MIA,669.2596898550983,0,1,6.0
17.3,52180,AGENT,739.551,1835.31,MIA,669.2596898550983,0,1,6.0
17.4,52180,AGENT,739.534,1834.81,MIA,669.2596898550983,0,1,6.0
17.5,52180,AGENT,739.516,1834.3,MIA,669.2596898550983,0,1,6.0
17.6,52180,AGENT,739.496,1833.8,MIA,669.2596898550983,0,1,6.0
17.7,52180,AGENT,739.474,1833.29,MIA,669.2596898550983,0,1,6.0
17.8,52180,AGENT,739.452,1832.79,MIA,669.2596898550983,0,1,6.0
17.9,52180,AGENT,739.429,1832.28,MIA,669.2596898550983,0,1,6.0
18.0,52180,AGENT,739.405,1831.78,MIA,669.2596898550983,0,1,6.0
18.1,52180,AGENT,739.38,1831.27,MIA,669.2596898550983,0,1,6.0
18.2,52180,AGENT,739.355,1830.77,MIA,669.2596898550983,0,1,6.0
18.3,52180,AGENT,739.33,1830.26,MIA,669.2596898550983,0,1,6.0
18.4,52180,AGENT,739.304,1829.76,MIA,669.2596898550983,0,1,6.0
18.5,52180,AGENT,739.279,1829.25,MIA,669.2596898550983,0,1,6.0
18.6,52180,AGENT,739.253,1828.75,MIA,669.2596898550983,0,1,6.0
18.7,52180,AGENT,739.227,1828.24,MIA,669.2596898550983,0,1,6.0
18.8,52180,AGENT,739.201,1827.74,MIA,669.2596898550983,0,1,6.0
18.9,52180,AGENT,739.175,1827.23,MIA,669.2596898550983,0,1,6.0
19.0,52180,AGENT,739.15,1826.73,MIA,669.2596898550983,0,1,6.0
19.1,52180,AGENT,739.125,1826.22,MIA,669.2596898550983,0,1,6.0
19.2,52180,AGENT,739.099,1825.72,MIA,669.2596898550983,0,1,6.0
19.3,52180,AGENT,739.074,1825.22,MIA,669.2596898550983,0,1,6.0
19.4,52180,AGENT,739.05,1824.71,MIA,669.2596898550983,0,1,6.0
19.5,52180,AGENT,739.025,1824.21,MIA,669.2596898550983,0,1,6.0
19.6,52180,AGENT,739.0,1823.7,MIA,669.2596898550983,0,1,6.0
19.7,52180,AGENT,738.976,1823.2,MIA,669.2596898550983,0,1,6.0
19.8,52180,AGENT,738.952,1822.69,MIA,669.2596898550983,0,1,6.0
19.9,52180,AGENT,738.928,1822.19,MIA,669.2596898550983,0,1,6.0
20.0,52180,AGENT,738.904,1821.68,MIA,669.2596898550983,0,1,6.0
20.1,52180,AGENT,738.88,1821.18,MIA,669.2596898550983,0,1,6.0
20.2,52180,AGENT,738.856,1820.67,MIA,669.2596898550983,0,1,6.0
20.3,52180,AGENT,738.832,1820.17,MIA,669.2596898550983,0,1,6.0
20.4,52180,AGENT,738.808,1819.66,MIA,669.2596898550983,0,1,6.0
20.5,52180,AGENT,738.783,1819.16,MIA,669.2596898550983,0,1,6.0
20.6,52180,AGENT,738.759,1818.65,MIA,669.2596898550983,0,1,6.0
20.7,52180,AGENT,738.735,1818.15,MIA,669.2596898550983,0,1,6.0
20.8,52180,AGENT,738.71,1817.64,MIA,669.2596898550983,0,1,6.0
20.9,52180,AGENT,738.685,1817.14,MIA,669.2596898550983,0,1,6.0
