TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-51.8704,3357.79,MIA
90.1,52180,AGENT,-51.2675,3357.81,MIA
90.2,52180,AGENT,-50.6647,3357.83,MIA
90.3,52180,AGENT,-50.0618,3357.86,MIA
90.4,52180,AGENT,-49.459,3357.88,MIA
90.5,52180,AGENT,-48.8561,3357.9,MIA
90.6,52180,AGENT,-48.2533,3357.93,MIA
90.7,52180,AGENT,-47.6504,3357.95,MIA
90.8,52180,AGENT,-47.0476,3357.97,MIA
90.9,52180,AGENT,-46.4447,3358.0,MIA
91.0,52180,AGENT,-45.8419,3358.02,MIA
91.1,52180,AGENT,-45.239,3358.05,MIA
91.2,52180,AGENT,-44.6362,3358.07,MIA
91.3,52180,AGENT,-44.0333,3358.09,MIA
91.4,52180,AGENT,-43.4305,3358.12,MIA
91.5,52180,AGENT,-42.8276,3358.14,MIA
91.6,52180,AGENT,-42.2248,3358.16,MIA
91.7,52180,AGENT,-41.6219,3358.19,MIA
91.8,52180,AGENT,-41.0191,3358.21,MIA
91.9,52180,AGENT,-40.4162,3358.23,MIA
92.0,52180,AGENT,-39.8134,3358.26,MIA
92.1,52180,AGENT,-39.2105,3358.28,MIA
92.2,52180,AGENT,-38.6077,3358.3,MIA
92.3,52180,AGENT,-38.0048,3358.33,MIA
92.4,52180,AGENT,-37.402,3358.35,MIA
92.5,52180,AGENT,-36.7991,3358.38,MIA
92.6,52180,AGENT,-36.1963,3358.4,MIA
92.7,52180,AGENT,-35.5934,3358.42,MIA
92.8,52180,AGENT,-34.9906,3358.45,MIA
92.9,52180,AGENT,-34.3877,3358.47,MIA
93.0,52180,AGENT,-33.7849,3358.49,MIA
93.1,52180,AGENT,-33.182,3358.52,MIA
93.2,52180,AGENT,-32.5792,3358.54,MIA
93.3,52180,AGENT,-31.9763,3358.56,MIA
93.4,52180,AGENT,-31.3735,3358.59,MIA
93.5,52180,AGENT,-30.7706,3358.61,MIA
93.6,52180,AGENT,-30.1678,3358.63,MIA
93.7,52180,AGENT,-29.5649,3358.66,MIA
93.8,52180,AGENT,-28.9621,3358.68,MIA
93.9,52180,AGENT,-28.3592,3358.71,MIA
94.0,52180,AGENT,-27.7564,3358.73,MIA
94.1,52180,AGENT,-27.1535,3358.75,MIA
94.2,52180,AGENT,-26.5507,3358.78,MIA
94.3,52180,AGENT,-25.9478,3358.8,MIA
94.4,52180,AGENT,-25.345,3358.82,MIA
94.5,52180,AGENT,-24.7421,3358.85,MIA
94.6,52180,AGENT,-24.1393,3358.87,MIA
94.7,52180,AGENT,-23.5364,3358.89,MIA
94.8,52180,AGENT,-22.9336,3358.92,MIA
94.9,52180,AGENT,-22.3307,3358.94,MIA
