TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,941.894,30.5093,PIT
14.1,52180,AGENT,942.04,30.9698,PIT
14.2,52180,AGENT,942.166,31.4433,PIT
14.3,52180,AGENT,942.271,31.929,PIT
14.4,52180,AGENT,942.356,32.4261,PIT
14.5,52180,AGENT,942.422,32.934,PIT
14.6,52180,AGENT,942.47,33.4522,PIT
14.7,52180,AGENT,942.499,33.9801,PIT
14.8,52180,AGENT,942.509,34.5175,PIT
14.9,52180,AGENT,942.503,35.0639,PIT
15.0,52180,AGENT,942.48,35.619,PIT
15.1,52180,AGENT,942.441,36.1826,PIT
15.2,52180,AGENT,942.386,36.7548,PIT
15.3,52180,AGENT,942.315,37.3359,PIT
15.4,52180,AGENT,942.23,37.9258,PIT
15.5,52180,AGENT,942.131,38.5243,PIT
15.6,52180,AGENT,942.019,39.1314,PIT
15.7,52180,AGENT,941.893,39.7472,PIT
15.8,52180,AGENT,941.755,40.3716,PIT
15.9,52180,AGENT,941.604,41.0047,PIT
16.0,52180,AGENT,941.443,41.6466,PIT
16.1,52180,AGENT,941.27,42.2972,PIT
16.2,52180,AGENT,941.087,42.9569,PIT
16.3,52180,AGENT,940.895,43.6245,PIT
16.4,52180,AGENT,940.693,44.2993,PIT
16.5,52180,AGENT,940.484,44.9813,PIT
16.6,52180,AGENT,940.266,45.6708,PIT
16.7,52180,AGENT,940.042,46.3678,PIT
16.8,52180,AGENT,939.81,47.0724,PIT
16.9,52180,AGENT,939.571,47.7848,PIT
17.0,52180,AGENT,939.327,48.5051,PIT
17.1,52180,AGENT,939.076,49.2334,PIT
17.2,52180,AGENT,938.82,49.9698,PIT
17.3,52180,AGENT,938.559,50.7145,PIT
17.4,52180,AGENT,938.293,51.4674,PIT
17.5,52180,AGENT,938.024,52.2242,PIT
17.6,52180,AGENT,937.753,52.9805,PIT
17.7,52180,AGENT,937.482,53.7364,PIT
17.8,52180,AGENT,937.21,54.4921,PIT
17.9,52180,AGENT,936.937,55.2475,PIT
18.0,52180,AGENT,936.663,56.0027,PIT
18.1,52180,AGENT,936.39,56.7578,PIT
18.2,52180,AGENT,936.116,57.5129,PIT
18.3,52180,AGENT,935.842,58.2679,PIT
18.4,52180,AGENT,935.568,59.0229,PIT
18.5,52180,AGENT,935.295,59.7779,PIT
18.6,52180,AGENT,935.021,60.533,PIT
18.7,52180,AGENT,934.748,61.2881,PIT
18.8,52180,AGENT,934.475,62.0434,PIT
18.9,52180,AGENT,934.202,62.7987,PIT
