TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,879.395,2259.66,MIA
98.1,52180,AGENT,880.083,2260.23,MIA
98.2,52180,AGENT,880.77,2260.81,MIA
98.3,52180,AGENT,881.457,2261.38,MIA
98.4,52180,AGENT,882.142,2261.96,MIA
98.5,52180,AGENT,882.828,2262.53,MIA
98.6,52180,AGENT,883.512,2263.11,MIA
98.7,52180,AGENT,884.196,2263.69,MIA
98.8,52180,AGENT,884.877,2264.27,MIA
98.9,52180,AGENT,885.553,2264.84,MIA
99.0,52180,AGENT,886.221,2265.41,MIA
99.1,52180,AGENT,886.888,2265.98,MIA
99.2,52180,AGENT,887.561,2266.56,MIA
99.3,52180,AGENT,888.237,2267.15,MIA
99.4,52180,AGENT,888.912,2267.73,MIA
99.5,52180,AGENT,889.587,2268.32,MIA
99.6,52180,AGENT,890.261,2268.91,MIA
99.7,52180,AGENT,890.935,2269.51,MIA
99.8,52180,AGENT,891.608,2270.1,MIA
99.9,52180,AGENT,892.28,2270.69,MIA
100.0,52180,AGENT,892.948,2271.28,MIA
100.1,52180,AGENT,893.609,2271.87,MIA
100.2,52180,AGENT,894.262,2272.45,MIA
100.3,52180,AGENT,894.913,2273.03,MIA
100.4,52180,AGENT,895.564,2273.6,MIA
100.5,52180,AGENT,896.212,2274.18,MIA
100.6,52180,AGENT,896.854,2274.74,MIA
100.7,52180,AGENT,897.49,2275.3,MIA
100.8,52180,AGENT,898.119,2275.86,MIA
100.9,52180,AGENT,898.741,2276.4,MIA
101.0,52180,AGENT,899.355,2276.94,MIA
101.1,52180,AGENT,899.961,2277.47,MIA
101.2,52180,AGENT,900.56,2277.99,MIA
101.3,52180,AGENT,901.151,2278.51,MIA
101.4,52180,AGENT,901.736,2279.01,MIA
101.5,52180,AGENT,902.313,2279.5,MIA
101.6,52180,AGENT,902.888,2279.99,MIA
101.7,52180,AGENT,903.464,2280.47,MIA
101.8,52180,AGENT,904.038,2280.95,MIA
101.9,52180,AGENT,904.608,2281.42,MIA
102.0,52180,AGENT,905.173,2281.88,MIA
102.1,52180,AGENT,905.734,2282.33,MIA
102.2,52180,AGENT,906.29,2282.77,MIA
102.3,52180,AGENT,906.842,2283.2,MIA
102.4,52180,AGENT,907.39,2283.62,MIA
102.5,52180,AGENT,907.935,2284.04,MIA
102.6,52180,AGENT,908.476,2284.44,MIA
102.7,52180,AGENT,909.018,2284.83,MIA
102.8,52180,AGENT,909.566,2285.21,MIA
102.9,52180,AGENT,910.116,2285.59,MIA
