TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-237.596,3353.96,MIA
26.1,52180,AGENT,-238.604,3353.92,MIA
26.2,52180,AGENT,-239.591,3353.88,MIA
26.3,52180,AGENT,-240.557,3353.84,MIA
26.4,52180,AGENT,-241.512,3353.8,MIA
26.5,52180,AGENT,-242.466,3353.76,MIA
26.6,52180,AGENT,-243.415,3353.72,MIA
26.7,52180,AGENT,-244.355,3353.68,MIA
26.8,52180,AGENT,-245.285,3353.65,MIA
26.9,52180,AGENT,-246.204,3353.61,MIA
27.0,52180,AGENT,-247.112,3353.57,MIA
27.1,52180,AGENT,-248.009,3353.54,MIA
27.2,52180,AGENT,-248.895,3353.5,MIA
27.3,52180,AGENT,-249.771,3353.47,MIA
27.4,52180,AGENT,-250.642,3353.43,MIA
27.5,52180,AGENT,-251.516,3353.4,MIA
27.6,52180,AGENT,-252.392,3353.37,MIA
27.7,52180,AGENT,-253.267,3353.33,MIA
27.8,52180,AGENT,-254.14,3353.3,MIA
27.9,52180,AGENT,-255.003,3353.27,MIA
28.0,52180,AGENT,-255.857,3353.24,MIA
28.1,52180,AGENT,-256.7,3353.21,MIA
28.2,52180,AGENT,-257.541,3353.18,MIA
28.3,52180,AGENT,-258.391,3353.15,MIA
28.4,52180,AGENT,-259.255,3353.13,MIA
28.5,52180,AGENT,-260.127,3353.11,MIA
28.6,52180,AGENT,-260.998,3353.08,MIA
28.7,52180,AGENT,-261.863,3353.06,MIA
28.8,52180,AGENT,-262.722,3353.04,MIA
28.9,52180,AGENT,-263.567,3353.02,MIA
29.0,52180,AGENT,-264.405,3353.0,MIA
29.1,52180,AGENT,-265.241,3352.98,MIA
29.2,52180,AGENT,-266.076,3352.96,MIA
29.3,52180,AGENT,-266.911,3352.93,MIA
29.4,52180,AGENT,-267.748,3352.9,MIA
29.5,52180,AGENT,-268.593,3352.85,MIA
29.6,52180,AGENT,-269.435,3352.8,MIA
29.7,52180,AGENT,-270.268,3352.75,MIA
29.8,52180,AGENT,-271.086,3352.68,MIA
29.9,52180,AGENT,-271.888,3352.62,MIA
30.0,52180,AGENT,-272.671,3352.55,MIA
30.1,52180,AGENT,-273.435,3352.48,MIA
30.2,52180,AGENT,-274.181,3352.4,MIA
30.3,52180,AGENT,-274.91,3352.3,MIA
30.4,52180,AGENT,-275.625,3352.2,MIA
30.5,52180,AGENT,-276.325,3352.08,MIA
30.6,52180,AGENT,-277.007,3351.94,MIA
30.7,52180,AGENT,-277.672,3351.78,MIA
30.8,52180,AGENT,-278.321,3351.61,MIA
30.9,52180,AGENT,-278.954,3351.4,MIA
