TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,263.329,752.527,MIA
94.1,52180,AGENT,263.355,751.918,MIA
94.2,52180,AGENT,263.381,751.309,MIA
94.3,52180,AGENT,263.407,750.7,MIA
94.4,52180,AGENT,263.433,750.091,MIA
94.5,52180,AGENT,263.459,749.482,MIA
94.6,52180,AGENT,263.484,748.872,MIA
94.7,52180,AGENT,263.51,748.263,MIA
94.8,52180,AGENT,263.536,747.654,MIA
94.9,52180,AGENT,263.562,747.045,MIA
95.0,52180,AGENT,263.587,746.436,MIA
95.1,52180,AGENT,263.613,745.827,MIA
95.2,52180,AGENT,263.638,745.217,MIA
95.3,52180,AGENT,263.664,744.608,MIA
95.4,52180,AGENT,263.689,743.999,MIA
95.5,52180,AGENT,263.714,743.39,MIA
95.6,52180,AGENT,263.74,742.781,MIA
95.7,52180,AGENT,263.765,742.172,MIA
95.8,52180,AGENT,263.79,741.562,MIA
95.9,52180,AGENT,263.815,740.953,MIA
96.0,52180,AGENT,263.841,740.344,MIA
96.1,52180,AGENT,263.866,739.735,MIA
96.2,52180,AGENT,263.891,739.126,MIA
96.3,52180,AGENT,263.916,738.517,MIA
96.4,52180,AGENT,263.941,737.907,MIA
96.5,52180,AGENT,263.966,737.298,MIA
96.6,52180,AGENT,263.991,736.689,MIA
96.7,52180,AGENT,264.016,736.08,MIA
96.8,52180,AGENT,264.041,735.471,MIA
96.9,52180,AGENT,264.067,734.862,MIA
97.0,52180,AGENT,264.092,734.252,MIA
97.1,52180,AGENT,264.117,733.643,MIA
97.2,52180,AGENT,264.142,733.034,MIA
97.3,52180,AGENT,264.167,732.425,MIA
97.4,52180,AGENT,264.193,731.816,MIA
97.5,52180,AGENT,264.218,731.207,MIA
97.6,52180,AGENT,264.243,730.597,MIA
97.7,52180,AGENT,264.268,729.988,MIA
97.8,52180,AGENT,264.294,729.379,MIA
97.9,52180,AGENT,264.319,728.77,MIA
98.0,52180,AGENT,264.344,728.161,MIA
98.1,52180,AGENT,264.37,727.552,MIA
98.2,52180,AGENT,264.395,726.942,MIA
98.3,52180,AGENT,264.421,726.333,MIA
98.4,52180,AGENT,264.446,725.724,MIA
98.5,52180,AGENT,264.471,725.115,MIA
98.6,52180,AGENT,264.497,724.506,MIA
98.7,52180,AGENT,264.522,723.897,MIA
98.8,52180,AGENT,264.547,723.287,MIA
98.9,52180,AGENT,264.573,722.678,MIA
