TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-35.7508,1014.44,MIA
38.1,52180,AGENT,-34.4359,1014.49,MIA
38.2,52180,AGENT,-33.121,1014.53,MIA
38.3,52180,AGENT,-31.8061,1014.58,MIA
38.4,52180,AGENT,-30.4913,1014.63,MIA
38.5,52180,AGENT,-29.1765,1014.68,MIA
38.6,52180,AGENT,-27.8617,1014.73,MIA
38.7,52180,AGENT,-26.5469,1014.78,MIA
38.8,52180,AGENT,-25.2321,1014.83,MIA
38.9,52180,AGENT,-23.9173,1014.88,MIA
39.0,52180,AGENT,-22.6025,1014.93,MIA
39.1,52180,AGENT,-21.2874,1014.99,MIA
39.2,52180,AGENT,-19.9731,1015.04,MIA
39.3,52180,AGENT,-18.6647,1015.09,MIA
39.4,52180,AGENT,-17.3658,1015.14,MIA
39.5,52180,AGENT,-16.0761,1015.19,MIA
39.6,52180,AGENT,-14.7953,1015.24,MIA
39.7,52180,AGENT,-13.5233,1015.29,MIA
39.8,52180,AGENT,-12.2615,1015.34,MIA
39.9,52180,AGENT,-11.0113,1015.39,MIA
40.0,52180,AGENT,-9.77263,1015.44,MIA
40.1,52180,AGENT,-8.54517,1015.49,MIA
40.2,52180,AGENT,-7.32869,1015.53,MIA
40.3,52180,AGENT,-6.1231,1015.58,MIA
40.4,52180,AGENT,-4.92837,1015.63,MIA
40.5,52180,AGENT,-3.74448,1015.67,MIA
40.6,52180,AGENT,-2.57671,1015.72,MIA
40.7,52180,AGENT,-1.43002,1015.76,MIA
40.8,52180,AGENT,-0.2991,1015.8,MIA
40.9,52180,AGENT,0.815764,1015.85,MIA
41.0,52180,AGENT,1.90955,1015.89,MIA
41.1,52180,AGENT,2.98757,1015.93,MIA
41.2,52180,AGENT,4.05511,1015.97,MIA
41.3,52180,AGENT,5.11241,1016.01,MIA
41.4,52180,AGENT,6.15948,1016.04,MIA
41.5,52180,AGENT,7.19631,1016.08,MIA
41.6,52180,AGENT,8.22296,1016.12,MIA
41.7,52180,AGENT,9.23947,1016.15,MIA
41.8,52180,AGENT,10.2459,1016.19,MIA
41.9,52180,AGENT,11.2421,1016.23,MIA
42.0,52180,AGENT,12.2282,1016.26,MIA
42.1,52180,AGENT,13.2043,1016.29,MIA
42.2,52180,AGENT,14.1701,1016.33,MIA
42.3,52180,AGENT,15.1259,1016.36,MIA
42.4,52180,AGENT,16.0769,1016.39,MIA
42.5,52180,AGENT,17.0294,1016.43,MIA
42.6,52180,AGENT,17.9837,1016.46,MIA
42.7,52180,AGENT,18.9384,1016.5,MIA
42.8,52180,AGENT,19.8898,1016.54,MIA
42.9,52180,AGENT,20.8329,1016.58,MIA
