TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-284.119,3348.22,MIA
34.1,52180,AGENT,-284.504,3347.79,MIA
34.2,52180,AGENT,-284.866,3347.34,MIA
34.3,52180,AGENT,-285.206,3346.86,MIA
34.4,52180,AGENT,-285.524,3346.37,MIA
34.5,52180,AGENT,-285.82,3345.85,MIA
34.6,52180,AGENT,-286.094,3345.32,MIA
34.7,52180,AGENT,-286.347,3344.77,MIA
34.8,52180,AGENT,-286.579,3344.21,MIA
34.9,52180,AGENT,-286.791,3343.63,MIA
35.0,52180,AGENT,-286.984,3343.04,MIA
35.1,52180,AGENT,-287.158,3342.43,MIA
35.2,52180,AGENT,-287.314,3341.81,MIA
35.3,52180,AGENT,-287.453,3341.18,MIA
35.4,52180,AGENT,-287.576,3340.54,MIA
35.5,52180,AGENT,-287.684,3339.88,MIA
35.6,52180,AGENT,-287.778,3339.21,MIA
35.7,52180,AGENT,-287.859,3338.53,MIA
35.8,52180,AGENT,-287.927,3337.84,MIA
35.9,52180,AGENT,-287.983,3337.14,MIA
36.0,52180,AGENT,-288.03,3336.42,MIA
36.1,52180,AGENT,-288.066,3335.7,MIA
36.2,52180,AGENT,-288.095,3334.96,MIA
36.3,52180,AGENT,-288.115,3334.22,MIA
36.4,52180,AGENT,-288.128,3333.46,MIA
36.5,52180,AGENT,-288.136,3332.69,MIA
36.6,52180,AGENT,-288.138,3331.91,MIA
36.7,52180,AGENT,-288.135,3331.12,MIA
36.8,52180,AGENT,-288.129,3330.32,MIA
36.9,52180,AGENT,-288.119,3329.51,MIA
37.0,52180,AGENT,-288.106,3328.69,MIA
37.1,52180,AGENT,-288.091,3327.86,MIA
37.2,52180,AGENT,-288.074,3327.01,MIA
37.3,52180,AGENT,-288.055,3326.15,MIA
37.4,52180,AGENT,-288.034,3325.28,MIA
37.5,52180,AGENT,-288.013,3324.41,MIA
37.6,52180,AGENT,-287.99,3323.52,MIA
37.7,52180,AGENT,-287.967,3322.62,MIA
37.8,52180,AGENT,-287.943,3321.71,MIA
37.9,52180,AGENT,-287.919,3320.78,MIA
38.0,52180,AGENT,-287.895,3319.85,MIA
38.1,52180,AGENT,-287.871,3318.91,MIA
38.2,52180,AGENT,-287.847,3317.96,MIA
38.3,52180,AGENT,-287.823,3317.0,MIA
38.4,52180,AGENT,-287.799,3316.02,MIA
38.5,52180,AGENT,-287.775,3315.04,MIA
38.6,52180,AGENT,-287.75,3314.06,MIA
38.7,52180,AGENT,-287.726,3313.07,MIA
38.8,52180,AGENT,-287.702,3312.08,MIA
38.9,52180,AGENT,-287.679,3311.1,MIA
