TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,425.341,3532.42,MIA,357.0483087648754,1,0,8.0
6.1,52180,AGENT,425.187,3531.73,MIA,357.0483087648754,1,0,8.0
6.2,52180,AGENT,425.034,3531.04,MIA,357.0483087648754,1,0,8.0
6.3,52180,AGENT,424.882,3530.35,MIA,357.0483087648754,1,0,8.0
6.4,52180,AGENT,424.73,3529.66,MIA,357.0483087648754,1,0,8.0
6.5,52180,AGENT,424.578,3528.97,MIA,357.0483087648754,1,0,8.0
6.6,52180,AGENT,424.427,3528.28,MIA,357.0483087648754,1,0,8.0
6.7,52180,AGENT,424.276,3527.59,MIA,357.0483087648754,1,0,8.0
6.8,52180,AGENT,424.126,3526.9,MIA,357.0483087648754,1,0,8.0
6.9,52180,AGENT,423.975,3526.21,MIA,357.0483087648754,1,0,8.0
7.0,52180,AGENT,423.826,3525.52,MIA,357.0483087648754,1,0,8.0
7.1,52180,AGENT,423.676,3524.83,MIA,357.0483087648754,1,0,8.0
7.2,52180,AGENT,423.527,3524.14,MIA,357.0483087648754,1,0,8.0
7.3,52180,AGENT,423.379,3523.45,MIA,357.0483087648754,1,0,8.0
7.4,52180,AGENT,423.231,3522.76,MIA,357.0483087648754,1,0,8.0
7.5,52180,AGENT,423.083,3522.07,MIA,357.0483087648754,1,0,8.0
7.6,52180,AGENT,422.935,3521.38,MIA,357.0483087648754,1,0,8.0
7.7,52180,AGENT,422.788,3520.69,MIA,357.0483087648754,1,0,8.0
7.8,52180,AGENT,422.642,3520.0,MIA,357.0483087648754,1,0,8.0
7.9,52180,AGENT,422.495,3519.31,MIA,357.0483087648754,1,0,8.0
8.0,52180,AGENT,422.349,3518.61,MIA,357.0483087648754,1,0,8.0
8.1,52180,AGENT,422.204,3517.92,MIA,357.0483087648754,1,0,8.0
8.2,52180,AGENT,422.059,3517.23,MIA,357.0483087648754,1,0,8.0
8.3,52180,AGENT,421.914,3516.54,MIA,357.0483087648754,1,0,8.0
8.4,52180,AGENT,421.77,3515.85,MIA,357.0483087648754,1,0,8.0
8.5,52180,AGENT,421.626,3515.16,MIA,357.0483087648754,1,0,8.0
8.6,52180,AGENT,421.483,3514.47,MIA,357.0483087648754,1,0,8.0
8.7,52180,AGENT,421.34,3513.77,MIA,357.0483087648754,1,0,8.0
8.8,52180,AGENT,421.197,3513.08,MIA,357.0483087648754,1,0,8.0
8.9,52180,AGENT,421.055,3512.39,MIA,357.0483087648754,1,0,8.0
9.0,52180,AGENT,420.913,3511.7,MIA,357.0483087648754,1,0,8.0
9.1,52180,AGENT,420.772,3511.01,MIA,357.0483087648754,1,0,8.0
9.2,52180,AGENT,420.631,3510.31,MIA,357.0483087648754,1,0,8.0
9.3,52180,AGENT,420.49,3509.62,MIA,357.0483087648754,1,0,8.0
9.4,52180,AGENT,420.35,3508.93,MIA,357.0483087648754,1,0,8.0
9.5,52180,AGENT,420.21,3508.24,MIA,357.0483087648754,1,0,8.0
9.6,52180,AGENT,420.071,3507.55,MIA,357.0483087648754,1,0,8.0
9.7,52180,AGENT,419.932,3506.85,MIA,357.0483087648754,1,0,8.0
9.8,52180,AGENT,419.793,3506.16,MIA,357.0483087648754,1,0,8.0
9.9,52180,AGENT,419.655,3505.47,MIA,357.0483087648754,1,0,8.0
10.0,52180,AGENT,419.517,3504.78,MIA,357.0483087648754,1,0,8.0
10.1,52180,AGENT,419.379,3504.08,MIA,357.0483087648754,1,0,8.0
10.2,52180,AGENT,419.242,3503.39,MIA,357.0483087648754,1,0,8.0
10.3,52180,AGENT,419.105,3502.7,MIA,357.0483087648754,1,0,8.0
10.4,52180,AGENT,418.969,3502.0,MIA,357.0483087648754,1,0,8.0
10.5,52180,AGENT,418.833,3501.31,MIA,357.0483087648754,1,0,8.0
10.6,52180,AGENT,418.697,3500.62,MIA,357.0483087648754,1,0,8.0
10.7,52180,AGENT,418.562,3499.92,MIA,357.0483087648754,1,0,8.0
10.8,52180,AGENT,418.428,3499.23,MIA,357.0483087648754,1,0,8.0
10.9,52180,AGENT,418.294,3498.54,MIA,357.0483087648754,1,0,8.0
