TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,855.114,2113.4,MIA,807.4783619193477,1,1,1.0
0.1,52180,AGENT,855.698,2113.35,MIA,807.4783619193477,1,1,1.0
0.2,52180,AGENT,856.251,2113.26,MIA,807.4783619193477,1,1,1.0
0.3,52180,AGENT,856.773,2113.13,MIA,807.4783619193477,1,1,1.0
0.4,52180,AGENT,857.265,2112.96,MIA,807.4783619193477,1,1,1.0
0.5,52180,AGENT,857.726,2112.76,MIA,807.4783619193477,1,1,1.0
0.6,52180,AGENT,858.158,2112.53,MIA,807.4783619193477,1,1,1.0
0.7,52180,AGENT,858.56,2112.27,MIA,807.4783619193477,1,1,1.0
0.8,52180,AGENT,858.933,2111.99,MIA,807.4783619193477,1,1,1.0
0.9,52180,AGENT,859.277,2111.69,MIA,807.4783619193477,1,1,1.0
1.0,52180,AGENT,859.593,2111.35,MIA,807.4783619193477,1,1,1.0
1.1,52180,AGENT,859.882,2111.0,MIA,807.4783619193477,1,1,1.0
1.2,52180,AGENT,860.144,2110.62,MIA,807.4783619193477,1,1,1.0
1.3,52180,AGENT,860.381,2110.23,MIA,807.4783619193477,1,1,1.0
1.4,52180,AGENT,860.592,2109.81,MIA,807.4783619193477,1,1,1.0
1.5,52180,AGENT,860.778,2109.38,MIA,807.4783619193477,1,1,1.0
1.6,52180,AGENT,860.941,2108.94,MIA,807.4783619193477,1,1,1.0
1.7,52180,AGENT,861.082,2108.48,MIA,807.4783619193477,1,1,1.0
1.8,52180,AGENT,861.201,2108.01,MIA,807.4783619193477,1,1,1.0
1.9,52180,AGENT,861.3,2107.52,MIA,807.4783619193477,1,1,1.0
2.0,52180,AGENT,861.379,2107.03,MIA,807.4783619193477,1,1,1.0
2.1,52180,AGENT,861.439,2106.52,MIA,807.4783619193477,1,1,1.0
2.2,52180,AGENT,861.482,2106.01,MIA,807.4783619193477,1,1,1.0
2.3,52180,AGENT,861.508,2105.49,MIA,807.4783619193477,1,1,1.0
2.4,52180,AGENT,861.518,2104.95,MIA,807.4783619193477,1,1,1.0
2.5,52180,AGENT,861.513,2104.41,MIA,807.4783619193477,1,1,1.0
2.6,52180,AGENT,861.493,2103.85,MIA,807.4783619193477,1,1,1.0
2.7,52180,AGENT,861.461,2103.29,MIA,807.4783619193477,1,1,1.0
2.8,52180,AGENT,861.415,2102.72,MIA,807.4783619193477,1,1,1.0
2.9,52180,AGENT,861.358,2102.14,MIA,807.4783619193477,1,1,1.0
3.0,52180,AGENT,861.288,2101.56,MIA,807.4783619193477,1,1,1.0
3.1,52180,AGENT,861.208,2100.96,MIA,807.4783619193477,1,1,1.0
3.2,52180,AGENT,861.117,2100.35,MIA,807.4783619193477,1,1,1.0
3.3,52180,AGENT,861.016,2099.74,MIA,807.4783619193477,1,1,1.0
3.4,52180,AGENT,860.905,2099.12,MIA,807.4783619193477,1,1,1.0
3.5,52180,AGENT,860.784,2098.48,MIA,807.4783619193477,1,1,1.0
3.6,52180,AGENT,860.655,2097.84,MIA,807.4783619193477,1,1,1.0
3.7,52180,AGENT,860.517,2097.19,MIA,807.4783619193477,1,1,1.0
3.8,52180,AGENT,860.37,2096.53,MIA,807.4783619193477,1,1,1.0
3.9,52180,AGENT,860.215,2095.86,MIA,807.4783619193477,1,1,1.0
4.0,52180,AGENT,860.052,2095.18,MIA,807.4783619193477,1,1,1.0
4.1,52180,AGENT,859.881,2094.49,MIA,807.4783619193477,1,1,1.0
4.2,52180,AGENT,859.701,2093.79,MIA,807.4783619193477,1,1,1.0
4.3,52180,AGENT,859.514,2093.09,MIA,807.4783619193477,1,1,1.0
4.4,52180,AGENT,859.32,2092.37,MIA,807.4783619193477,1,1,1.0
4.5,52180,AGENT,859.118,2091.65,MIA,807.4783619193477,1,1,1.0
4.6,52180,AGENT,858.908,2090.92,MIA,807.4783619193477,1,1,1.0
4.7,52180,AGENT,858.691,2090.18,MIA,807.4783619193477,1,1,1.0
4.8,52180,AGENT,858.466,2089.43,MIA,807.4783619193477,1,1,1.0
4.9,52180,AGENT,858.233,2088.68,MIA,807.4783619193477,1,1,1.0
