TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-319.997,3450.1,MIA
30.1,52180,AGENT,-320.828,3450.07,MIA
30.2,52180,AGENT,-321.669,3450.05,MIA
30.3,52180,AGENT,-322.52,3450.02,MIA
30.4,52180,AGENT,-323.379,3450.0,MIA
30.5,52180,AGENT,-324.249,3449.97,MIA
30.6,52180,AGENT,-325.128,3449.94,MIA
30.7,52180,AGENT,-326.016,3449.91,MIA
30.8,52180,AGENT,-326.914,3449.88,MIA
30.9,52180,AGENT,-327.816,3449.85,MIA
31.0,52180,AGENT,-328.719,3449.81,MIA
31.1,52180,AGENT,-329.621,3449.78,MIA
31.2,52180,AGENT,-330.524,3449.75,MIA
31.3,52180,AGENT,-331.426,3449.71,MIA
31.4,52180,AGENT,-332.329,3449.68,MIA
31.5,52180,AGENT,-333.231,3449.65,MIA
31.6,52180,AGENT,-334.133,3449.61,MIA
31.7,52180,AGENT,-335.036,3449.58,MIA
31.8,52180,AGENT,-335.938,3449.54,MIA
31.9,52180,AGENT,-336.84,3449.5,MIA
32.0,52180,AGENT,-337.742,3449.47,MIA
32.1,52180,AGENT,-338.645,3449.43,MIA
32.2,52180,AGENT,-339.547,3449.4,MIA
32.3,52180,AGENT,-340.449,3449.36,MIA
32.4,52180,AGENT,-341.352,3449.32,MIA
32.5,52180,AGENT,-342.254,3449.28,MIA
32.6,52180,AGENT,-343.156,3449.25,MIA
32.7,52180,AGENT,-344.058,3449.21,MIA
32.8,52180,AGENT,-344.96,3449.17,MIA
32.9,52180,AGENT,-345.863,3449.13,MIA
33.0,52180,AGENT,-346.765,3449.1,MIA
33.1,52180,AGENT,-347.667,3449.06,MIA
33.2,52180,AGENT,-348.569,3449.02,MIA
33.3,52180,AGENT,-349.472,3448.98,MIA
33.4,52180,AGENT,-350.374,3448.94,MIA
33.5,52180,AGENT,-351.276,3448.91,MIA
33.6,52180,AGENT,-352.178,3448.87,MIA
33.7,52180,AGENT,-353.08,3448.83,MIA
33.8,52180,AGENT,-353.983,3448.79,MIA
33.9,52180,AGENT,-354.885,3448.75,MIA
34.0,52180,AGENT,-355.787,3448.71,MIA
34.1,52180,AGENT,-356.689,3448.68,MIA
34.2,52180,AGENT,-357.591,3448.64,MIA
34.3,52180,AGENT,-358.494,3448.6,MIA
34.4,52180,AGENT,-359.396,3448.56,MIA
34.5,52180,AGENT,-360.298,3448.52,MIA
34.6,52180,AGENT,-361.2,3448.48,MIA
34.7,52180,AGENT,-362.102,3448.45,MIA
34.8,52180,AGENT,-363.005,3448.41,MIA
34.9,52180,AGENT,-363.907,3448.37,MIA
