TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3032.97,1487.12,PIT,2962.5649199176114,1,1,9.0
20.1,52180,AGENT,3032.62,1486.76,PIT,2962.5649199176114,1,1,9.0
20.2,52180,AGENT,3032.28,1486.4,PIT,2962.5649199176114,1,1,9.0
20.3,52180,AGENT,3031.93,1486.05,PIT,2962.5649199176114,1,1,9.0
20.4,52180,AGENT,3031.58,1485.69,PIT,2962.5649199176114,1,1,9.0
20.5,52180,AGENT,3031.23,1485.34,PIT,2962.5649199176114,1,1,9.0
20.6,52180,AGENT,3030.87,1484.99,PIT,2962.5649199176114,1,1,9.0
20.7,52180,AGENT,3030.52,1484.65,PIT,2962.5649199176114,1,1,9.0
20.8,52180,AGENT,3030.16,1484.31,PIT,2962.5649199176114,1,1,9.0
20.9,52180,AGENT,3029.79,1483.97,PIT,2962.5649199176114,1,1,9.0
21.0,52180,AGENT,3029.43,1483.64,PIT,2962.5649199176114,1,1,9.0
21.1,52180,AGENT,3029.05,1483.32,PIT,2962.5649199176114,1,1,9.0
21.2,52180,AGENT,3028.68,1483.01,PIT,2962.5649199176114,1,1,9.0
21.3,52180,AGENT,3028.3,1482.7,PIT,2962.5649199176114,1,1,9.0
21.4,52180,AGENT,3027.91,1482.4,PIT,2962.5649199176114,1,1,9.0
21.5,52180,AGENT,3027.52,1482.11,PIT,2962.5649199176114,1,1,9.0
21.6,52180,AGENT,3027.13,1481.83,PIT,2962.5649199176114,1,1,9.0
21.7,52180,AGENT,3026.73,1481.55,PIT,2962.5649199176114,1,1,9.0
21.8,52180,AGENT,3026.32,1481.29,PIT,2962.5649199176114,1,1,9.0
21.9,52180,AGENT,3025.92,1481.03,PIT,2962.5649199176114,1,1,9.0
22.0,52180,AGENT,3025.5,1480.79,PIT,2962.5649199176114,1,1,9.0
22.1,52180,AGENT,3025.09,1480.55,PIT,2962.5649199176114,1,1,9.0
22.2,52180,AGENT,3024.66,1480.33,PIT,2962.5649199176114,1,1,9.0
22.3,52180,AGENT,3024.24,1480.11,PIT,2962.5649199176114,1,1,9.0
22.4,52180,AGENT,3023.81,1479.9,PIT,2962.5649199176114,1,1,9.0
22.5,52180,AGENT,3023.38,1479.7,PIT,2962.5649199176114,1,1,9.0
22.6,52180,AGENT,3022.94,1479.51,PIT,2962.5649199176114,1,1,9.0
22.7,52180,AGENT,3022.51,1479.33,PIT,2962.5649199176114,1,1,9.0
22.8,52180,AGENT,3022.06,1479.15,PIT,2962.5649199176114,1,1,9.0
22.9,52180,AGENT,3021.62,1478.98,PIT,2962.5649199176114,1,1,9.0
23.0,52180,AGENT,3021.18,1478.81,PIT,2962.5649199176114,1,1,9.0
23.1,52180,AGENT,3020.73,1478.65,PIT,2962.5649199176114,1,1,9.0
23.2,52180,AGENT,3020.28,1478.49,PIT,2962.5649199176114,1,1,9.0
23.3,52180,AGENT,3019.83,1478.33,PIT,2962.5649199176114,1,1,9.0
23.4,52180,AGENT,3019.38,1478.18,PIT,2962.5649199176114,1,1,9.0
23.5,52180,AGENT,3018.93,1478.03,PIT,2962.5649199176114,1,1,9.0
23.6,52180,AGENT,3018.48,1477.88,PIT,2962.5649199176114,1,1,9.0
23.7,52180,AGENT,3018.03,1477.72,PIT,2962.5649199176114,1,1,9.0
23.8,52180,AGENT,3017.58,1477.57,PIT,2962.5649199176114,1,1,9.0
23.9,52180,AGENT,3017.13,1477.42,PIT,2962.5649199176114,1,1,9.0
24.0,52180,AGENT,3016.68,1477.26,PIT,2962.5649199176114,1,1,9.0
24.1,52180,AGENT,3016.23,1477.1,PIT,2962.5649199176114,1,1,9.0
24.2,52180,AGENT,3015.78,1476.94,PIT,2962.5649199176114,1,1,9.0
24.3,52180,AGENT,3015.34,1476.78,PIT,2962.5649199176114,1,1,9.0
24.4,52180,AGENT,3014.89,1476.61,PIT,2962.5649199176114,1,1,9.0
24.5,52180,AGENT,3014.45,1476.43,PIT,2962.5649199176114,1,1,9.0
24.6,52180,AGENT,3014.01,1476.25,PIT,2962.5649199176114,1,1,9.0
24.7,52180,AGENT,3013.58,1476.07,PIT,2962.5649199176114,1,1,9.0
24.8,52180,AGENT,3013.14,1475.87,PIT,2962.5649199176114,1,1,9.0
24.9,52180,AGENT,3012.71,1475.67,PIT,2962.5649199176114,1,1,9.0
