TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,732.673,1414.9,MIA
50.1,52180,AGENT,732.702,1414.18,MIA
50.2,52180,AGENT,732.732,1413.45,MIA
50.3,52180,AGENT,732.762,1412.73,MIA
50.4,52180,AGENT,732.792,1412.01,MIA
50.5,52180,AGENT,732.822,1411.29,MIA
50.6,52180,AGENT,732.853,1410.57,MIA
50.7,52180,AGENT,732.884,1409.85,MIA
50.8,52180,AGENT,732.915,1409.12,MIA
50.9,52180,AGENT,732.946,1408.4,MIA
51.0,52180,AGENT,732.978,1407.68,MIA
51.1,52180,AGENT,733.009,1406.96,MIA
51.2,52180,AGENT,733.041,1406.24,MIA
51.3,52180,AGENT,733.073,1405.52,MIA
51.4,52180,AGENT,733.105,1404.79,MIA
51.5,52180,AGENT,733.137,1404.07,MIA
51.6,52180,AGENT,733.17,1403.35,MIA
51.7,52180,AGENT,733.202,1402.63,MIA
51.8,52180,AGENT,733.234,1401.91,MIA
51.9,52180,AGENT,733.267,1401.19,MIA
52.0,52180,AGENT,733.3,1400.46,MIA
52.1,52180,AGENT,733.332,1399.74,MIA
52.2,52180,AGENT,733.365,1399.02,MIA
52.3,52180,AGENT,733.398,1398.3,MIA
52.4,52180,AGENT,733.43,1397.58,MIA
52.5,52180,AGENT,733.463,1396.86,MIA
52.6,52180,AGENT,733.496,1396.13,MIA
52.7,52180,AGENT,733.529,1395.41,MIA
52.8,52180,AGENT,733.562,1394.69,MIA
52.9,52180,AGENT,733.595,1393.97,MIA
53.0,52180,AGENT,733.628,1393.25,MIA
53.1,52180,AGENT,733.661,1392.53,MIA
53.2,52180,AGENT,733.693,1391.8,MIA
53.3,52180,AGENT,733.726,1391.08,MIA
53.4,52180,AGENT,733.759,1390.36,MIA
53.5,52180,AGENT,733.792,1389.64,MIA
53.6,52180,AGENT,733.825,1388.92,MIA
53.7,52180,AGENT,733.858,1388.2,MIA
53.8,52180,AGENT,733.891,1387.47,MIA
53.9,52180,AGENT,733.923,1386.75,MIA
54.0,52180,AGENT,733.956,1386.03,MIA
54.1,52180,AGENT,733.989,1385.31,MIA
54.2,52180,AGENT,734.021,1384.59,MIA
54.3,52180,AGENT,734.054,1383.87,MIA
54.4,52180,AGENT,734.086,1383.15,MIA
54.5,52180,AGENT,734.119,1382.42,MIA
54.6,52180,AGENT,734.151,1381.7,MIA
54.7,52180,AGENT,734.183,1380.98,MIA
54.8,52180,AGENT,734.216,1380.26,MIA
54.9,52180,AGENT,734.248,1379.54,MIA
