TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1146.09,-41.0112,PIT
0.1,52180,AGENT,1145.54,-40.751,PIT
0.2,52180,AGENT,1144.99,-40.4884,PIT
0.3,52180,AGENT,1144.44,-40.2247,PIT
0.4,52180,AGENT,1143.89,-39.9607,PIT
0.5,52180,AGENT,1143.33,-39.697,PIT
0.6,52180,AGENT,1142.78,-39.4334,PIT
0.7,52180,AGENT,1142.23,-39.1699,PIT
0.8,52180,AGENT,1141.68,-38.9064,PIT
0.9,52180,AGENT,1141.12,-38.6428,PIT
1.0,52180,AGENT,1140.57,-38.3792,PIT
1.1,52180,AGENT,1140.02,-38.1155,PIT
1.2,52180,AGENT,1139.47,-37.8516,PIT
1.3,52180,AGENT,1138.92,-37.5877,PIT
1.4,52180,AGENT,1138.36,-37.3235,PIT
1.5,52180,AGENT,1137.81,-37.0593,PIT
1.6,52180,AGENT,1137.26,-36.7948,PIT
1.7,52180,AGENT,1136.71,-36.5302,PIT
1.8,52180,AGENT,1136.16,-36.2653,PIT
1.9,52180,AGENT,1135.6,-36.0001,PIT
2.0,52180,AGENT,1135.05,-35.7345,PIT
2.1,52180,AGENT,1134.5,-35.4685,PIT
2.2,52180,AGENT,1133.94,-35.2019,PIT
2.3,52180,AGENT,1133.39,-34.9347,PIT
2.4,52180,AGENT,1132.84,-34.6668,PIT
2.5,52180,AGENT,1132.28,-34.3981,PIT
2.6,52180,AGENT,1131.72,-34.1285,PIT
2.7,52180,AGENT,1131.17,-33.8578,PIT
2.8,52180,AGENT,1130.61,-33.5861,PIT
2.9,52180,AGENT,1130.05,-33.3136,PIT
3.0,52180,AGENT,1129.49,-33.04,PIT
3.1,52180,AGENT,1128.93,-32.7652,PIT
3.2,52180,AGENT,1128.36,-32.4862,PIT
3.3,52180,AGENT,1127.78,-32.2003,PIT
3.4,52180,AGENT,1127.19,-31.9074,PIT
3.5,52180,AGENT,1126.6,-31.6099,PIT
3.6,52180,AGENT,1126.0,-31.3101,PIT
3.7,52180,AGENT,1125.4,-31.0082,PIT
3.8,52180,AGENT,1124.79,-30.7043,PIT
3.9,52180,AGENT,1124.18,-30.3986,PIT
4.0,52180,AGENT,1123.57,-30.0921,PIT
4.1,52180,AGENT,1122.96,-29.7859,PIT
4.2,52180,AGENT,1122.35,-29.4808,PIT
4.3,52180,AGENT,1121.73,-29.1778,PIT
4.4,52180,AGENT,1121.11,-28.8779,PIT
4.5,52180,AGENT,1120.49,-28.5824,PIT
4.6,52180,AGENT,1119.86,-28.2927,PIT
4.7,52180,AGENT,1119.23,-28.0098,PIT
4.8,52180,AGENT,1118.6,-27.7351,PIT
4.9,52180,AGENT,1117.97,-27.4704,PIT
