TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2193.99,749.041,PIT,2175.118070438388,1,0,1.0
4.1,52180,AGENT,2194.59,748.702,PIT,2175.118070438388,1,0,1.0
4.2,52180,AGENT,2195.19,748.384,PIT,2175.118070438388,1,0,1.0
4.3,52180,AGENT,2195.8,748.089,PIT,2175.118070438388,1,0,1.0
4.4,52180,AGENT,2196.42,747.816,PIT,2175.118070438388,1,0,1.0
4.5,52180,AGENT,2197.04,747.566,PIT,2175.118070438388,1,0,1.0
4.6,52180,AGENT,2197.67,747.34,PIT,2175.118070438388,1,0,1.0
4.7,52180,AGENT,2198.3,747.139,PIT,2175.118070438388,1,0,1.0
4.8,52180,AGENT,2198.95,746.966,PIT,2175.118070438388,1,0,1.0
4.9,52180,AGENT,2199.61,746.822,PIT,2175.118070438388,1,0,1.0
5.0,52180,AGENT,2200.27,746.707,PIT,2175.118070438388,1,0,1.0
5.1,52180,AGENT,2200.95,746.622,PIT,2175.118070438388,1,0,1.0
5.2,52180,AGENT,2201.62,746.562,PIT,2175.118070438388,1,0,1.0
5.3,52180,AGENT,2202.3,746.526,PIT,2175.118070438388,1,0,1.0
5.4,52180,AGENT,2202.97,746.514,PIT,2175.118070438388,1,0,1.0
5.5,52180,AGENT,2203.64,746.526,PIT,2175.118070438388,1,0,1.0
5.6,52180,AGENT,2204.3,746.56,PIT,2175.118070438388,1,0,1.0
5.7,52180,AGENT,2204.95,746.618,PIT,2175.118070438388,1,0,1.0
5.8,52180,AGENT,2205.6,746.698,PIT,2175.118070438388,1,0,1.0
5.9,52180,AGENT,2206.25,746.802,PIT,2175.118070438388,1,0,1.0
6.0,52180,AGENT,2206.89,746.935,PIT,2175.118070438388,1,0,1.0
6.1,52180,AGENT,2207.54,747.094,PIT,2175.118070438388,1,0,1.0
6.2,52180,AGENT,2208.18,747.28,PIT,2175.118070438388,1,0,1.0
6.3,52180,AGENT,2208.83,747.491,PIT,2175.118070438388,1,0,1.0
6.4,52180,AGENT,2209.47,747.727,PIT,2175.118070438388,1,0,1.0
6.5,52180,AGENT,2210.11,747.988,PIT,2175.118070438388,1,0,1.0
6.6,52180,AGENT,2210.75,748.272,PIT,2175.118070438388,1,0,1.0
6.7,52180,AGENT,2211.39,748.579,PIT,2175.118070438388,1,0,1.0
6.8,52180,AGENT,2212.02,748.907,PIT,2175.118070438388,1,0,1.0
6.9,52180,AGENT,2212.66,749.256,PIT,2175.118070438388,1,0,1.0
7.0,52180,AGENT,2213.29,749.626,PIT,2175.118070438388,1,0,1.0
7.1,52180,AGENT,2213.92,750.014,PIT,2175.118070438388,1,0,1.0
7.2,52180,AGENT,2214.55,750.421,PIT,2175.118070438388,1,0,1.0
7.3,52180,AGENT,2215.18,750.845,PIT,2175.118070438388,1,0,1.0
7.4,52180,AGENT,2215.81,751.286,PIT,2175.118070438388,1,0,1.0
7.5,52180,AGENT,2216.45,751.743,PIT,2175.118070438388,1,0,1.0
7.6,52180,AGENT,2217.08,752.216,PIT,2175.118070438388,1,0,1.0
7.7,52180,AGENT,2217.71,752.702,PIT,2175.118070438388,1,0,1.0
7.8,52180,AGENT,2218.35,753.203,PIT,2175.118070438388,1,0,1.0
7.9,52180,AGENT,2218.99,753.717,PIT,2175.118070438388,1,0,1.0
8.0,52180,AGENT,2219.63,754.243,PIT,2175.118070438388,1,0,1.0
8.1,52180,AGENT,2220.27,754.782,PIT,2175.118070438388,1,0,1.0
8.2,52180,AGENT,2220.92,755.333,PIT,2175.118070438388,1,0,1.0
8.3,52180,AGENT,2221.57,755.896,PIT,2175.118070438388,1,0,1.0
8.4,52180,AGENT,2222.22,756.469,PIT,2175.118070438388,1,0,1.0
8.5,52180,AGENT,2222.89,757.053,PIT,2175.118070438388,1,0,1.0
8.6,52180,AGENT,2223.55,757.648,PIT,2175.118070438388,1,0,1.0
8.7,52180,AGENT,2224.23,758.252,PIT,2175.118070438388,1,0,1.0
8.8,52180,AGENT,2224.9,758.865,PIT,2175.118070438388,1,0,1.0
8.9,52180,AGENT,2225.59,759.487,PIT,2175.118070438388,1,0,1.0
