TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2307.75,941.946,PIT
78.1,52180,AGENT,2307.0,941.325,PIT
78.2,52180,AGENT,2306.27,940.71,PIT
78.3,52180,AGENT,2305.53,940.101,PIT
78.4,52180,AGENT,2304.81,939.497,PIT
78.5,52180,AGENT,2304.09,938.9,PIT
78.6,52180,AGENT,2303.39,938.31,PIT
78.7,52180,AGENT,2302.69,937.728,PIT
78.8,52180,AGENT,2302.0,937.154,PIT
78.9,52180,AGENT,2301.32,936.587,PIT
79.0,52180,AGENT,2300.65,936.028,PIT
79.1,52180,AGENT,2299.98,935.476,PIT
79.2,52180,AGENT,2299.33,934.932,PIT
79.3,52180,AGENT,2298.68,934.395,PIT
79.4,52180,AGENT,2298.04,933.866,PIT
79.5,52180,AGENT,2297.41,933.344,PIT
79.6,52180,AGENT,2296.79,932.829,PIT
79.7,52180,AGENT,2296.18,932.321,PIT
79.8,52180,AGENT,2295.58,931.821,PIT
79.9,52180,AGENT,2294.98,931.328,PIT
80.0,52180,AGENT,2294.39,930.843,PIT
80.1,52180,AGENT,2293.81,930.364,PIT
80.2,52180,AGENT,2293.24,929.893,PIT
80.3,52180,AGENT,2292.68,929.429,PIT
80.4,52180,AGENT,2292.12,928.972,PIT
80.5,52180,AGENT,2291.57,928.52,PIT
80.6,52180,AGENT,2291.03,928.073,PIT
80.7,52180,AGENT,2290.49,927.632,PIT
80.8,52180,AGENT,2289.96,927.197,PIT
80.9,52180,AGENT,2289.43,926.764,PIT
81.0,52180,AGENT,2288.9,926.328,PIT
81.1,52180,AGENT,2288.37,925.89,PIT
81.2,52180,AGENT,2287.84,925.451,PIT
81.3,52180,AGENT,2287.32,925.014,PIT
81.4,52180,AGENT,2286.8,924.582,PIT
81.5,52180,AGENT,2286.28,924.155,PIT
81.6,52180,AGENT,2285.77,923.73,PIT
81.7,52180,AGENT,2285.26,923.305,PIT
81.8,52180,AGENT,2284.75,922.874,PIT
81.9,52180,AGENT,2284.22,922.435,PIT
82.0,52180,AGENT,2283.7,921.989,PIT
82.1,52180,AGENT,2283.17,921.541,PIT
82.2,52180,AGENT,2282.64,921.092,PIT
82.3,52180,AGENT,2282.11,920.643,PIT
82.4,52180,AGENT,2281.59,920.2,PIT
82.5,52180,AGENT,2281.07,919.762,PIT
82.6,52180,AGENT,2280.56,919.331,PIT
82.7,52180,AGENT,2280.06,918.905,PIT
82.8,52180,AGENT,2279.55,918.486,PIT
82.9,52180,AGENT,2279.05,918.072,PIT
