TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,45.0609,1515.04,MIA
8.1,52180,AGENT,46.0031,1515.07,MIA
8.2,52180,AGENT,46.9338,1515.11,MIA
8.3,52180,AGENT,47.853,1515.14,MIA
8.4,52180,AGENT,48.761,1515.18,MIA
8.5,52180,AGENT,49.658,1515.21,MIA
8.6,52180,AGENT,50.544,1515.24,MIA
8.7,52180,AGENT,51.4191,1515.28,MIA
8.8,52180,AGENT,52.2834,1515.31,MIA
8.9,52180,AGENT,53.1368,1515.35,MIA
9.0,52180,AGENT,53.9793,1515.38,MIA
9.1,52180,AGENT,54.811,1515.41,MIA
9.2,52180,AGENT,55.6319,1515.45,MIA
9.3,52180,AGENT,56.4486,1515.48,MIA
9.4,52180,AGENT,57.2625,1515.51,MIA
9.5,52180,AGENT,58.0685,1515.54,MIA
9.6,52180,AGENT,58.8665,1515.57,MIA
9.7,52180,AGENT,59.6567,1515.6,MIA
9.8,52180,AGENT,60.4502,1515.63,MIA
9.9,52180,AGENT,61.2521,1515.65,MIA
10.0,52180,AGENT,62.0575,1515.68,MIA
10.1,52180,AGENT,62.8665,1515.7,MIA
10.2,52180,AGENT,63.678,1515.72,MIA
10.3,52180,AGENT,64.4906,1515.74,MIA
10.4,52180,AGENT,65.3044,1515.77,MIA
10.5,52180,AGENT,66.1199,1515.79,MIA
10.6,52180,AGENT,66.9378,1515.8,MIA
10.7,52180,AGENT,67.7583,1515.82,MIA
10.8,52180,AGENT,68.5816,1515.84,MIA
10.9,52180,AGENT,69.4078,1515.86,MIA
11.0,52180,AGENT,70.2353,1515.89,MIA
11.1,52180,AGENT,71.0624,1515.91,MIA
11.2,52180,AGENT,71.8891,1515.95,MIA
11.3,52180,AGENT,72.7148,1515.98,MIA
11.4,52180,AGENT,73.5386,1516.03,MIA
11.5,52180,AGENT,74.3565,1516.08,MIA
11.6,52180,AGENT,75.1644,1516.14,MIA
11.7,52180,AGENT,75.9612,1516.2,MIA
11.8,52180,AGENT,76.7459,1516.28,MIA
11.9,52180,AGENT,77.517,1516.36,MIA
12.0,52180,AGENT,78.2732,1516.46,MIA
12.1,52180,AGENT,79.0136,1516.57,MIA
12.2,52180,AGENT,79.737,1516.69,MIA
12.3,52180,AGENT,80.4422,1516.83,MIA
12.4,52180,AGENT,81.1279,1516.99,MIA
12.5,52180,AGENT,81.7926,1517.17,MIA
12.6,52180,AGENT,82.4352,1517.36,MIA
12.7,52180,AGENT,83.0543,1517.57,MIA
12.8,52180,AGENT,83.6489,1517.8,MIA
12.9,52180,AGENT,84.2182,1518.04,MIA
