TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-301.423,577.13,MIA
2.1,52180,AGENT,-302.231,577.104,MIA
2.2,52180,AGENT,-303.049,577.079,MIA
2.3,52180,AGENT,-303.877,577.053,MIA
2.4,52180,AGENT,-304.716,577.027,MIA
2.5,52180,AGENT,-305.565,577.001,MIA
2.6,52180,AGENT,-306.424,576.975,MIA
2.7,52180,AGENT,-307.293,576.949,MIA
2.8,52180,AGENT,-308.172,576.922,MIA
2.9,52180,AGENT,-309.062,576.896,MIA
3.0,52180,AGENT,-309.962,576.869,MIA
3.1,52180,AGENT,-310.872,576.842,MIA
3.2,52180,AGENT,-311.793,576.814,MIA
3.3,52180,AGENT,-312.724,576.787,MIA
3.4,52180,AGENT,-313.665,576.759,MIA
3.5,52180,AGENT,-314.616,576.731,MIA
3.6,52180,AGENT,-315.578,576.702,MIA
3.7,52180,AGENT,-316.549,576.674,MIA
3.8,52180,AGENT,-317.531,576.645,MIA
3.9,52180,AGENT,-318.524,576.616,MIA
4.0,52180,AGENT,-319.526,576.586,MIA
4.1,52180,AGENT,-320.539,576.556,MIA
4.2,52180,AGENT,-321.562,576.526,MIA
4.3,52180,AGENT,-322.596,576.495,MIA
4.4,52180,AGENT,-323.64,576.464,MIA
4.5,52180,AGENT,-324.696,576.433,MIA
4.6,52180,AGENT,-325.762,576.4,MIA
4.7,52180,AGENT,-326.839,576.368,MIA
4.8,52180,AGENT,-327.927,576.334,MIA
4.9,52180,AGENT,-329.026,576.3,MIA
5.0,52180,AGENT,-330.135,576.265,MIA
5.1,52180,AGENT,-331.256,576.23,MIA
5.2,52180,AGENT,-332.387,576.194,MIA
5.3,52180,AGENT,-333.529,576.156,MIA
5.4,52180,AGENT,-334.682,576.118,MIA
5.5,52180,AGENT,-335.846,576.079,MIA
5.6,52180,AGENT,-337.021,576.039,MIA
5.7,52180,AGENT,-338.207,575.998,MIA
5.8,52180,AGENT,-339.405,575.955,MIA
5.9,52180,AGENT,-340.615,575.911,MIA
6.0,52180,AGENT,-341.836,575.866,MIA
6.1,52180,AGENT,-343.069,575.82,MIA
6.2,52180,AGENT,-344.313,575.772,MIA
6.3,52180,AGENT,-345.569,575.723,MIA
6.4,52180,AGENT,-346.836,575.672,MIA
6.5,52180,AGENT,-348.115,575.62,MIA
6.6,52180,AGENT,-349.406,575.566,MIA
6.7,52180,AGENT,-350.707,575.51,MIA
6.8,52180,AGENT,-352.017,575.454,MIA
6.9,52180,AGENT,-353.337,575.395,MIA
