TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-218.319,2904.39,MIA
34.1,52180,AGENT,-219.403,2904.35,MIA
34.2,52180,AGENT,-220.466,2904.3,MIA
34.3,52180,AGENT,-221.508,2904.26,MIA
34.4,52180,AGENT,-222.53,2904.22,MIA
34.5,52180,AGENT,-223.531,2904.18,MIA
34.6,52180,AGENT,-224.512,2904.14,MIA
34.7,52180,AGENT,-225.477,2904.1,MIA
34.8,52180,AGENT,-226.433,2904.06,MIA
34.9,52180,AGENT,-227.381,2904.02,MIA
35.0,52180,AGENT,-228.321,2903.98,MIA
35.1,52180,AGENT,-229.252,2903.94,MIA
35.2,52180,AGENT,-230.172,2903.9,MIA
35.3,52180,AGENT,-231.081,2903.86,MIA
35.4,52180,AGENT,-231.98,2903.83,MIA
35.5,52180,AGENT,-232.874,2903.79,MIA
35.6,52180,AGENT,-233.768,2903.75,MIA
35.7,52180,AGENT,-234.664,2903.71,MIA
35.8,52180,AGENT,-235.562,2903.67,MIA
35.9,52180,AGENT,-236.46,2903.63,MIA
36.0,52180,AGENT,-237.356,2903.58,MIA
36.1,52180,AGENT,-238.243,2903.54,MIA
36.2,52180,AGENT,-239.127,2903.5,MIA
36.3,52180,AGENT,-240.011,2903.45,MIA
36.4,52180,AGENT,-240.905,2903.4,MIA
36.5,52180,AGENT,-241.815,2903.35,MIA
36.6,52180,AGENT,-242.732,2903.3,MIA
36.7,52180,AGENT,-243.65,2903.24,MIA
36.8,52180,AGENT,-244.561,2903.19,MIA
36.9,52180,AGENT,-245.465,2903.14,MIA
37.0,52180,AGENT,-246.363,2903.09,MIA
37.1,52180,AGENT,-247.252,2903.03,MIA
37.2,52180,AGENT,-248.131,2902.99,MIA
37.3,52180,AGENT,-249.001,2902.94,MIA
37.4,52180,AGENT,-249.861,2902.9,MIA
37.5,52180,AGENT,-250.71,2902.86,MIA
37.6,52180,AGENT,-251.557,2902.84,MIA
37.7,52180,AGENT,-252.404,2902.82,MIA
37.8,52180,AGENT,-253.243,2902.82,MIA
37.9,52180,AGENT,-254.07,2902.83,MIA
38.0,52180,AGENT,-254.885,2902.85,MIA
38.1,52180,AGENT,-255.682,2902.88,MIA
38.2,52180,AGENT,-256.459,2902.92,MIA
38.3,52180,AGENT,-257.215,2902.97,MIA
38.4,52180,AGENT,-257.948,2903.04,MIA
38.5,52180,AGENT,-258.659,2903.11,MIA
38.6,52180,AGENT,-259.349,2903.21,MIA
38.7,52180,AGENT,-260.017,2903.32,MIA
38.8,52180,AGENT,-260.664,2903.45,MIA
38.9,52180,AGENT,-261.288,2903.61,MIA
