TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3876.91,2249.46,PIT
42.1,52180,AGENT,3875.79,2249.26,PIT
42.2,52180,AGENT,3874.66,2249.04,PIT
42.3,52180,AGENT,3873.54,2248.82,PIT
42.4,52180,AGENT,3872.41,2248.59,PIT
42.5,52180,AGENT,3871.3,2248.35,PIT
42.6,52180,AGENT,3870.19,2248.11,PIT
42.7,52180,AGENT,3869.09,2247.86,PIT
42.8,52180,AGENT,3867.98,2247.59,PIT
42.9,52180,AGENT,3866.86,2247.31,PIT
43.0,52180,AGENT,3865.74,2247.02,PIT
43.1,52180,AGENT,3864.6,2246.72,PIT
43.2,52180,AGENT,3863.47,2246.4,PIT
43.3,52180,AGENT,3862.33,2246.07,PIT
43.4,52180,AGENT,3861.21,2245.74,PIT
43.5,52180,AGENT,3860.09,2245.4,PIT
43.6,52180,AGENT,3858.99,2245.05,PIT
43.7,52180,AGENT,3857.9,2244.7,PIT
43.8,52180,AGENT,3856.82,2244.33,PIT
43.9,52180,AGENT,3855.73,2243.95,PIT
44.0,52180,AGENT,3854.63,2243.56,PIT
44.1,52180,AGENT,3853.53,2243.14,PIT
44.2,52180,AGENT,3852.43,2242.71,PIT
44.3,52180,AGENT,3851.33,2242.26,PIT
44.4,52180,AGENT,3850.23,2241.8,PIT
44.5,52180,AGENT,3849.14,2241.33,PIT
44.6,52180,AGENT,3848.06,2240.85,PIT
44.7,52180,AGENT,3847.0,2240.37,PIT
44.8,52180,AGENT,3845.95,2239.88,PIT
44.9,52180,AGENT,3844.9,2239.37,PIT
45.0,52180,AGENT,3843.85,2238.84,PIT
45.1,52180,AGENT,3842.8,2238.29,PIT
45.2,52180,AGENT,3841.75,2237.72,PIT
45.3,52180,AGENT,3840.7,2237.13,PIT
45.4,52180,AGENT,3839.64,2236.52,PIT
45.5,52180,AGENT,3838.59,2235.89,PIT
45.6,52180,AGENT,3837.54,2235.24,PIT
45.7,52180,AGENT,3836.49,2234.57,PIT
45.8,52180,AGENT,3835.44,2233.88,PIT
45.9,52180,AGENT,3834.39,2233.17,PIT
46.0,52180,AGENT,3833.34,2232.45,PIT
46.1,52180,AGENT,3832.28,2231.7,PIT
46.2,52180,AGENT,3831.23,2230.94,PIT
46.3,52180,AGENT,3830.18,2230.16,PIT
46.4,52180,AGENT,3829.13,2229.37,PIT
46.5,52180,AGENT,3828.08,2228.56,PIT
46.6,52180,AGENT,3827.03,2227.73,PIT
46.7,52180,AGENT,3825.98,2226.9,PIT
46.8,52180,AGENT,3824.92,2226.05,PIT
46.9,52180,AGENT,3823.87,2225.18,PIT
