TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1299.58,196.87,PIT,1190.2645836235606,0,0,7.0
8.1,52180,AGENT,1298.88,196.147,PIT,1190.2645836235606,0,0,7.0
8.2,52180,AGENT,1298.19,195.423,PIT,1190.2645836235606,0,0,7.0
8.3,52180,AGENT,1297.5,194.699,PIT,1190.2645836235606,0,0,7.0
8.4,52180,AGENT,1296.81,193.976,PIT,1190.2645836235606,0,0,7.0
8.5,52180,AGENT,1296.11,193.253,PIT,1190.2645836235606,0,0,7.0
8.6,52180,AGENT,1295.42,192.529,PIT,1190.2645836235606,0,0,7.0
8.7,52180,AGENT,1294.72,191.806,PIT,1190.2645836235606,0,0,7.0
8.8,52180,AGENT,1294.03,191.083,PIT,1190.2645836235606,0,0,7.0
8.9,52180,AGENT,1293.34,190.36,PIT,1190.2645836235606,0,0,7.0
9.0,52180,AGENT,1292.64,189.637,PIT,1190.2645836235606,0,0,7.0
9.1,52180,AGENT,1291.95,188.915,PIT,1190.2645836235606,0,0,7.0
9.2,52180,AGENT,1291.25,188.192,PIT,1190.2645836235606,0,0,7.0
9.3,52180,AGENT,1290.56,187.47,PIT,1190.2645836235606,0,0,7.0
9.4,52180,AGENT,1289.87,186.748,PIT,1190.2645836235606,0,0,7.0
9.5,52180,AGENT,1289.17,186.025,PIT,1190.2645836235606,0,0,7.0
9.6,52180,AGENT,1288.48,185.303,PIT,1190.2645836235606,0,0,7.0
9.7,52180,AGENT,1287.78,184.582,PIT,1190.2645836235606,0,0,7.0
9.8,52180,AGENT,1287.09,183.86,PIT,1190.2645836235606,0,0,7.0
9.9,52180,AGENT,1286.39,183.139,PIT,1190.2645836235606,0,0,7.0
10.0,52180,AGENT,1285.69,182.418,PIT,1190.2645836235606,0,0,7.0
10.1,52180,AGENT,1285.0,181.697,PIT,1190.2645836235606,0,0,7.0
10.2,52180,AGENT,1284.3,180.976,PIT,1190.2645836235606,0,0,7.0
10.3,52180,AGENT,1283.61,180.255,PIT,1190.2645836235606,0,0,7.0
10.4,52180,AGENT,1282.91,179.535,PIT,1190.2645836235606,0,0,7.0
10.5,52180,AGENT,1282.21,178.815,PIT,1190.2645836235606,0,0,7.0
10.6,52180,AGENT,1281.51,178.095,PIT,1190.2645836235606,0,0,7.0
10.7,52180,AGENT,1280.82,177.376,PIT,1190.2645836235606,0,0,7.0
10.8,52180,AGENT,1280.12,176.656,PIT,1190.2645836235606,0,0,7.0
10.9,52180,AGENT,1279.42,175.937,PIT,1190.2645836235606,0,0,7.0
11.0,52180,AGENT,1278.72,175.219,PIT,1190.2645836235606,0,0,7.0
11.1,52180,AGENT,1278.03,174.5,PIT,1190.2645836235606,0,0,7.0
11.2,52180,AGENT,1277.33,173.782,PIT,1190.2645836235606,0,0,7.0
11.3,52180,AGENT,1276.63,173.064,PIT,1190.2645836235606,0,0,7.0
11.4,52180,AGENT,1275.93,172.345,PIT,1190.2645836235606,0,0,7.0
11.5,52180,AGENT,1275.23,171.627,PIT,1190.2645836235606,0,0,7.0
11.6,52180,AGENT,1274.52,170.906,PIT,1190.2645836235606,0,0,7.0
11.7,52180,AGENT,1273.81,170.177,PIT,1190.2645836235606,0,0,7.0
11.8,52180,AGENT,1273.1,169.445,PIT,1190.2645836235606,0,0,7.0
11.9,52180,AGENT,1272.39,168.711,PIT,1190.2645836235606,0,0,7.0
12.0,52180,AGENT,1271.67,167.979,PIT,1190.2645836235606,0,0,7.0
12.1,52180,AGENT,1270.96,167.246,PIT,1190.2645836235606,0,0,7.0
12.2,52180,AGENT,1270.25,166.514,PIT,1190.2645836235606,0,0,7.0
12.3,52180,AGENT,1269.53,165.782,PIT,1190.2645836235606,0,0,7.0
12.4,52180,AGENT,1268.82,165.052,PIT,1190.2645836235606,0,0,7.0
12.5,52180,AGENT,1268.11,164.327,PIT,1190.2645836235606,0,0,7.0
12.6,52180,AGENT,1267.41,163.599,PIT,1190.2645836235606,0,0,7.0
12.7,52180,AGENT,1266.69,162.861,PIT,1190.2645836235606,0,0,7.0
12.8,52180,AGENT,1265.97,162.114,PIT,1190.2645836235606,0,0,7.0
12.9,52180,AGENT,1265.25,161.361,PIT,1190.2645836235606,0,0,7.0
