TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,874.118,276.499,PIT
0.1,52180,AGENT,873.546,276.298,PIT
0.2,52180,AGENT,872.963,276.094,PIT
0.3,52180,AGENT,872.369,275.886,PIT
0.4,52180,AGENT,871.765,275.674,PIT
0.5,52180,AGENT,871.149,275.458,PIT
0.6,52180,AGENT,870.523,275.239,PIT
0.7,52180,AGENT,869.885,275.016,PIT
0.8,52180,AGENT,869.237,274.788,PIT
0.9,52180,AGENT,868.578,274.558,PIT
1.0,52180,AGENT,867.911,274.324,PIT
1.1,52180,AGENT,867.234,274.087,PIT
1.2,52180,AGENT,866.549,273.847,PIT
1.3,52180,AGENT,865.855,273.604,PIT
1.4,52180,AGENT,865.151,273.358,PIT
1.5,52180,AGENT,864.439,273.108,PIT
1.6,52180,AGENT,863.718,272.856,PIT
1.7,52180,AGENT,862.987,272.6,PIT
1.8,52180,AGENT,862.248,272.342,PIT
1.9,52180,AGENT,861.5,272.08,PIT
2.0,52180,AGENT,860.743,271.815,PIT
2.1,52180,AGENT,859.981,271.549,PIT
2.2,52180,AGENT,859.219,271.282,PIT
2.3,52180,AGENT,858.458,271.016,PIT
2.4,52180,AGENT,857.696,270.749,PIT
2.5,52180,AGENT,856.935,270.483,PIT
2.6,52180,AGENT,856.173,270.216,PIT
2.7,52180,AGENT,855.411,269.95,PIT
2.8,52180,AGENT,854.65,269.683,PIT
2.9,52180,AGENT,853.888,269.416,PIT
3.0,52180,AGENT,853.127,269.149,PIT
3.1,52180,AGENT,852.366,268.882,PIT
3.2,52180,AGENT,851.604,268.615,PIT
3.3,52180,AGENT,850.843,268.348,PIT
3.4,52180,AGENT,850.082,268.08,PIT
3.5,52180,AGENT,849.32,267.812,PIT
3.6,52180,AGENT,848.559,267.544,PIT
3.7,52180,AGENT,847.798,267.276,PIT
3.8,52180,AGENT,847.038,267.007,PIT
3.9,52180,AGENT,846.277,266.738,PIT
4.0,52180,AGENT,845.516,266.469,PIT
4.1,52180,AGENT,844.756,266.199,PIT
4.2,52180,AGENT,843.995,265.929,PIT
4.3,52180,AGENT,843.235,265.659,PIT
4.4,52180,AGENT,842.475,265.388,PIT
4.5,52180,AGENT,841.715,265.117,PIT
4.6,52180,AGENT,840.955,264.846,PIT
4.7,52180,AGENT,840.195,264.574,PIT
4.8,52180,AGENT,839.436,264.302,PIT
4.9,52180,AGENT,838.676,264.03,PIT
