TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1462.11,-56.9867,PIT
6.1,52180,AGENT,1461.71,-57.7969,PIT
6.2,52180,AGENT,1461.3,-58.607,PIT
6.3,52180,AGENT,1460.9,-59.4172,PIT
6.4,52180,AGENT,1460.49,-60.2274,PIT
6.5,52180,AGENT,1460.08,-61.0377,PIT
6.6,52180,AGENT,1459.68,-61.848,PIT
6.7,52180,AGENT,1459.27,-62.6584,PIT
6.8,52180,AGENT,1458.87,-63.4688,PIT
6.9,52180,AGENT,1458.46,-64.2793,PIT
7.0,52180,AGENT,1458.06,-65.0899,PIT
7.1,52180,AGENT,1457.65,-65.9005,PIT
7.2,52180,AGENT,1457.25,-66.7112,PIT
7.3,52180,AGENT,1456.84,-67.5264,PIT
7.4,52180,AGENT,1456.43,-68.3458,PIT
7.5,52180,AGENT,1456.03,-69.1654,PIT
7.6,52180,AGENT,1455.62,-69.9852,PIT
7.7,52180,AGENT,1455.21,-70.8051,PIT
7.8,52180,AGENT,1454.8,-71.6252,PIT
7.9,52180,AGENT,1454.4,-72.4454,PIT
8.0,52180,AGENT,1453.99,-73.266,PIT
8.1,52180,AGENT,1453.58,-74.0867,PIT
8.2,52180,AGENT,1453.18,-74.9077,PIT
8.3,52180,AGENT,1452.77,-75.7289,PIT
8.4,52180,AGENT,1452.37,-76.5504,PIT
8.5,52180,AGENT,1451.97,-77.3723,PIT
8.6,52180,AGENT,1451.56,-78.1944,PIT
8.7,52180,AGENT,1451.16,-79.0169,PIT
8.8,52180,AGENT,1450.76,-79.8398,PIT
8.9,52180,AGENT,1450.36,-80.663,PIT
9.0,52180,AGENT,1449.96,-81.4866,PIT
9.1,52180,AGENT,1449.56,-82.3106,PIT
9.2,52180,AGENT,1449.16,-83.135,PIT
9.3,52180,AGENT,1448.76,-83.9598,PIT
9.4,52180,AGENT,1448.37,-84.7849,PIT
9.5,52180,AGENT,1447.97,-85.6103,PIT
9.6,52180,AGENT,1447.57,-86.4361,PIT
9.7,52180,AGENT,1447.18,-87.2621,PIT
9.8,52180,AGENT,1446.79,-88.0884,PIT
9.9,52180,AGENT,1446.39,-88.9149,PIT
10.0,52180,AGENT,1446.0,-89.7416,PIT
10.1,52180,AGENT,1445.6,-90.5685,PIT
10.2,52180,AGENT,1445.21,-91.3956,PIT
10.3,52180,AGENT,1444.82,-92.2227,PIT
10.4,52180,AGENT,1444.43,-93.05,PIT
10.5,52180,AGENT,1444.03,-93.8772,PIT
10.6,52180,AGENT,1443.64,-94.7044,PIT
10.7,52180,AGENT,1443.25,-95.5315,PIT
10.8,52180,AGENT,1442.86,-96.3585,PIT
10.9,52180,AGENT,1442.46,-97.1853,PIT
