TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,622.464,3305.87,MIA,544.8757726870826,0,0,3.0
12.1,52180,AGENT,621.651,3305.59,MIA,544.8757726870826,0,0,3.0
12.2,52180,AGENT,620.838,3305.31,MIA,544.8757726870826,0,0,3.0
12.3,52180,AGENT,620.026,3305.03,MIA,544.8757726870826,0,0,3.0
12.4,52180,AGENT,619.22,3304.75,MIA,544.8757726870826,0,0,3.0
12.5,52180,AGENT,618.422,3304.47,MIA,544.8757726870826,0,0,3.0
12.6,52180,AGENT,617.633,3304.2,MIA,544.8757726870826,0,0,3.0
12.7,52180,AGENT,616.844,3303.92,MIA,544.8757726870826,0,0,3.0
12.8,52180,AGENT,616.045,3303.65,MIA,544.8757726870826,0,0,3.0
12.9,52180,AGENT,615.237,3303.36,MIA,544.8757726870826,0,0,3.0
13.0,52180,AGENT,614.425,3303.08,MIA,544.8757726870826,0,0,3.0
13.1,52180,AGENT,613.612,3302.8,MIA,544.8757726870826,0,0,3.0
13.2,52180,AGENT,612.799,3302.52,MIA,544.8757726870826,0,0,3.0
13.3,52180,AGENT,611.99,3302.23,MIA,544.8757726870826,0,0,3.0
13.4,52180,AGENT,611.19,3301.96,MIA,544.8757726870826,0,0,3.0
13.5,52180,AGENT,610.399,3301.68,MIA,544.8757726870826,0,0,3.0
13.6,52180,AGENT,609.618,3301.41,MIA,544.8757726870826,0,0,3.0
13.7,52180,AGENT,608.837,3301.15,MIA,544.8757726870826,0,0,3.0
13.8,52180,AGENT,608.046,3300.88,MIA,544.8757726870826,0,0,3.0
13.9,52180,AGENT,607.245,3300.62,MIA,544.8757726870826,0,0,3.0
14.0,52180,AGENT,606.439,3300.35,MIA,544.8757726870826,0,0,3.0
14.1,52180,AGENT,605.632,3300.09,MIA,544.8757726870826,0,0,3.0
14.2,52180,AGENT,604.824,3299.84,MIA,544.8757726870826,0,0,3.0
14.3,52180,AGENT,604.019,3299.59,MIA,544.8757726870826,0,0,3.0
14.4,52180,AGENT,603.22,3299.35,MIA,544.8757726870826,0,0,3.0
14.5,52180,AGENT,602.427,3299.11,MIA,544.8757726870826,0,0,3.0
14.6,52180,AGENT,601.64,3298.89,MIA,544.8757726870826,0,0,3.0
14.7,52180,AGENT,600.86,3298.66,MIA,544.8757726870826,0,0,3.0
14.8,52180,AGENT,600.083,3298.45,MIA,544.8757726870826,0,0,3.0
14.9,52180,AGENT,599.304,3298.25,MIA,544.8757726870826,0,0,3.0
15.0,52180,AGENT,598.524,3298.05,MIA,544.8757726870826,0,0,3.0
15.1,52180,AGENT,597.743,3297.86,MIA,544.8757726870826,0,0,3.0
15.2,52180,AGENT,596.961,3297.68,MIA,544.8757726870826,0,0,3.0
15.3,52180,AGENT,596.177,3297.51,MIA,544.8757726870826,0,0,3.0
15.4,52180,AGENT,595.392,3297.35,MIA,544.8757726870826,0,0,3.0
15.5,52180,AGENT,594.606,3297.19,MIA,544.8757726870826,0,0,3.0
15.6,52180,AGENT,593.819,3297.05,MIA,544.8757726870826,0,0,3.0
15.7,52180,AGENT,593.031,3296.92,MIA,544.8757726870826,0,0,3.0
15.8,52180,AGENT,592.242,3296.79,MIA,544.8757726870826,0,0,3.0
15.9,52180,AGENT,591.452,3296.68,MIA,544.8757726870826,0,0,3.0
16.0,52180,AGENT,590.656,3296.57,MIA,544.8757726870826,0,0,3.0
16.1,52180,AGENT,589.855,3296.47,MIA,544.8757726870826,0,0,3.0
16.2,52180,AGENT,589.053,3296.37,MIA,544.8757726870826,0,0,3.0
16.3,52180,AGENT,588.25,3296.29,MIA,544.8757726870826,0,0,3.0
16.4,52180,AGENT,587.447,3296.21,MIA,544.8757726870826,0,0,3.0
16.5,52180,AGENT,586.644,3296.14,MIA,544.8757726870826,0,0,3.0
16.6,52180,AGENT,585.84,3296.07,MIA,544.8757726870826,0,0,3.0
16.7,52180,AGENT,585.036,3296.01,MIA,544.8757726870826,0,0,3.0
16.8,52180,AGENT,584.232,3295.95,MIA,544.8757726870826,0,0,3.0
16.9,52180,AGENT,583.427,3295.9,MIA,544.8757726870826,0,0,3.0
