TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,107.017,2742.36,MIA
130.1,52180,AGENT,106.511,2742.34,MIA
130.2,52180,AGENT,106.006,2742.32,MIA
130.3,52180,AGENT,105.5,2742.3,MIA
130.4,52180,AGENT,104.995,2742.29,MIA
130.5,52180,AGENT,104.489,2742.27,MIA
130.6,52180,AGENT,103.983,2742.25,MIA
130.7,52180,AGENT,103.478,2742.23,MIA
130.8,52180,AGENT,102.972,2742.21,MIA
130.9,52180,AGENT,102.467,2742.19,MIA
131.0,52180,AGENT,101.961,2742.17,MIA
131.1,52180,AGENT,101.456,2742.15,MIA
131.2,52180,AGENT,100.95,2742.13,MIA
131.3,52180,AGENT,100.445,2742.11,MIA
131.4,52180,AGENT,99.9393,2742.09,MIA
131.5,52180,AGENT,99.4338,2742.07,MIA
131.6,52180,AGENT,98.9283,2742.05,MIA
131.7,52180,AGENT,98.4228,2742.03,MIA
131.8,52180,AGENT,97.9173,2742.01,MIA
131.9,52180,AGENT,97.4118,2741.99,MIA
132.0,52180,AGENT,96.9064,2741.97,MIA
132.1,52180,AGENT,96.4009,2741.95,MIA
132.2,52180,AGENT,95.8954,2741.93,MIA
132.3,52180,AGENT,95.3899,2741.91,MIA
132.4,52180,AGENT,94.8844,2741.88,MIA
132.5,52180,AGENT,94.3789,2741.86,MIA
132.6,52180,AGENT,93.8735,2741.84,MIA
132.7,52180,AGENT,93.368,2741.82,MIA
132.8,52180,AGENT,92.8625,2741.8,MIA
132.9,52180,AGENT,92.357,2741.78,MIA
133.0,52180,AGENT,91.8515,2741.76,MIA
133.1,52180,AGENT,91.346,2741.74,MIA
133.2,52180,AGENT,90.8406,2741.72,MIA
133.3,52180,AGENT,90.3351,2741.7,MIA
133.4,52180,AGENT,89.8296,2741.68,MIA
133.5,52180,AGENT,89.3241,2741.66,MIA
133.6,52180,AGENT,88.8186,2741.64,MIA
133.7,52180,AGENT,88.3132,2741.62,MIA
133.8,52180,AGENT,87.8077,2741.59,MIA
133.9,52180,AGENT,87.3022,2741.57,MIA
134.0,52180,AGENT,86.7967,2741.55,MIA
134.1,52180,AGENT,86.2912,2741.53,MIA
134.2,52180,AGENT,85.7858,2741.51,MIA
134.3,52180,AGENT,85.2803,2741.49,MIA
134.4,52180,AGENT,84.7748,2741.47,MIA
134.5,52180,AGENT,84.2693,2741.45,MIA
134.6,52180,AGENT,83.7638,2741.43,MIA
134.7,52180,AGENT,83.2583,2741.41,MIA
134.8,52180,AGENT,82.7529,2741.39,MIA
134.9,52180,AGENT,82.2474,2741.37,MIA
