TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4069.87,2518.69,PIT
92.1,52180,AGENT,4071.15,2518.98,PIT
92.2,52180,AGENT,4072.43,2519.27,PIT
92.3,52180,AGENT,4073.71,2519.55,PIT
92.4,52180,AGENT,4074.98,2519.84,PIT
92.5,52180,AGENT,4076.26,2520.13,PIT
92.6,52180,AGENT,4077.54,2520.42,PIT
92.7,52180,AGENT,4078.82,2520.71,PIT
92.8,52180,AGENT,4080.09,2521.0,PIT
92.9,52180,AGENT,4081.37,2521.29,PIT
93.0,52180,AGENT,4082.65,2521.58,PIT
93.1,52180,AGENT,4083.92,2521.87,PIT
93.2,52180,AGENT,4085.2,2522.16,PIT
93.3,52180,AGENT,4086.48,2522.45,PIT
93.4,52180,AGENT,4087.75,2522.75,PIT
93.5,52180,AGENT,4089.03,2523.04,PIT
93.6,52180,AGENT,4090.3,2523.33,PIT
93.7,52180,AGENT,4091.58,2523.63,PIT
93.8,52180,AGENT,4092.86,2523.92,PIT
93.9,52180,AGENT,4094.13,2524.21,PIT
94.0,52180,AGENT,4095.41,2524.51,PIT
94.1,52180,AGENT,4096.68,2524.8,PIT
94.2,52180,AGENT,4097.96,2525.1,PIT
94.3,52180,AGENT,4099.24,2525.39,PIT
94.4,52180,AGENT,4100.51,2525.69,PIT
94.5,52180,AGENT,4101.79,2525.98,PIT
94.6,52180,AGENT,4103.06,2526.28,PIT
94.7,52180,AGENT,4104.34,2526.58,PIT
94.8,52180,AGENT,4105.61,2526.87,PIT
94.9,52180,AGENT,4106.89,2527.17,PIT
95.0,52180,AGENT,4108.16,2527.47,PIT
95.1,52180,AGENT,4109.44,2527.77,PIT
95.2,52180,AGENT,4110.71,2528.06,PIT
95.3,52180,AGENT,4111.99,2528.36,PIT
95.4,52180,AGENT,4113.26,2528.66,PIT
95.5,52180,AGENT,4114.54,2528.96,PIT
95.6,52180,AGENT,4115.81,2529.26,PIT
95.7,52180,AGENT,4117.09,2529.56,PIT
95.8,52180,AGENT,4118.36,2529.85,PIT
95.9,52180,AGENT,4119.64,2530.15,PIT
96.0,52180,AGENT,4120.91,2530.45,PIT
96.1,52180,AGENT,4122.19,2530.75,PIT
96.2,52180,AGENT,4123.47,2531.05,PIT
96.3,52180,AGENT,4124.74,2531.34,PIT
96.4,52180,AGENT,4126.02,2531.64,PIT
96.5,52180,AGENT,4127.29,2531.94,PIT
96.6,52180,AGENT,4128.57,2532.24,PIT
96.7,52180,AGENT,4129.84,2532.53,PIT
96.8,52180,AGENT,4131.12,2532.83,PIT
96.9,52180,AGENT,4132.39,2533.13,PIT
