TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,108.964,3556.56,MIA
68.1,52180,AGENT,109.017,3555.15,MIA
68.2,52180,AGENT,109.071,3553.74,MIA
68.3,52180,AGENT,109.123,3552.32,MIA
68.4,52180,AGENT,109.175,3550.91,MIA
68.5,52180,AGENT,109.227,3549.5,MIA
68.6,52180,AGENT,109.279,3548.08,MIA
68.7,52180,AGENT,109.329,3546.67,MIA
68.8,52180,AGENT,109.38,3545.26,MIA
68.9,52180,AGENT,109.43,3543.84,MIA
69.0,52180,AGENT,109.48,3542.42,MIA
69.1,52180,AGENT,109.529,3540.99,MIA
69.2,52180,AGENT,109.578,3539.57,MIA
69.3,52180,AGENT,109.627,3538.15,MIA
69.4,52180,AGENT,109.675,3536.72,MIA
69.5,52180,AGENT,109.723,3535.3,MIA
69.6,52180,AGENT,109.771,3533.88,MIA
69.7,52180,AGENT,109.818,3532.46,MIA
69.8,52180,AGENT,109.865,3531.03,MIA
69.9,52180,AGENT,109.912,3529.61,MIA
70.0,52180,AGENT,109.959,3528.19,MIA
70.1,52180,AGENT,110.005,3526.77,MIA
70.2,52180,AGENT,110.051,3525.34,MIA
70.3,52180,AGENT,110.097,3523.92,MIA
70.4,52180,AGENT,110.143,3522.5,MIA
70.5,52180,AGENT,110.189,3521.07,MIA
70.6,52180,AGENT,110.235,3519.65,MIA
70.7,52180,AGENT,110.28,3518.23,MIA
70.8,52180,AGENT,110.326,3516.81,MIA
70.9,52180,AGENT,110.372,3515.38,MIA
71.0,52180,AGENT,110.417,3513.96,MIA
71.1,52180,AGENT,110.463,3512.54,MIA
71.2,52180,AGENT,110.509,3511.11,MIA
71.3,52180,AGENT,110.555,3509.69,MIA
71.4,52180,AGENT,110.601,3508.27,MIA
71.5,52180,AGENT,110.648,3506.85,MIA
71.6,52180,AGENT,110.694,3505.42,MIA
71.7,52180,AGENT,110.741,3504.0,MIA
71.8,52180,AGENT,110.788,3502.58,MIA
71.9,52180,AGENT,110.836,3501.15,MIA
72.0,52180,AGENT,110.883,3499.73,MIA
72.1,52180,AGENT,110.931,3498.31,MIA
72.2,52180,AGENT,110.98,3496.89,MIA
72.3,52180,AGENT,111.028,3495.46,MIA
72.4,52180,AGENT,111.077,3494.04,MIA
72.5,52180,AGENT,111.126,3492.62,MIA
72.6,52180,AGENT,111.176,3491.2,MIA
72.7,52180,AGENT,111.226,3489.77,MIA
72.8,52180,AGENT,111.276,3488.35,MIA
72.9,52180,AGENT,111.326,3486.93,MIA
