TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3652.13,2064.39,PIT
142.1,52180,AGENT,3651.59,2063.88,PIT
142.2,52180,AGENT,3651.04,2063.37,PIT
142.3,52180,AGENT,3650.5,2062.87,PIT
142.4,52180,AGENT,3649.95,2062.36,PIT
142.5,52180,AGENT,3649.41,2061.85,PIT
142.6,52180,AGENT,3648.87,2061.34,PIT
142.7,52180,AGENT,3648.32,2060.84,PIT
142.8,52180,AGENT,3647.78,2060.33,PIT
142.9,52180,AGENT,3647.23,2059.82,PIT
143.0,52180,AGENT,3646.69,2059.31,PIT
143.1,52180,AGENT,3646.14,2058.81,PIT
143.2,52180,AGENT,3645.6,2058.3,PIT
143.3,52180,AGENT,3645.06,2057.79,PIT
143.4,52180,AGENT,3644.51,2057.28,PIT
143.5,52180,AGENT,3643.97,2056.77,PIT
143.6,52180,AGENT,3643.42,2056.27,PIT
143.7,52180,AGENT,3642.88,2055.76,PIT
143.8,52180,AGENT,3642.34,2055.25,PIT
143.9,52180,AGENT,3641.79,2054.74,PIT
144.0,52180,AGENT,3641.25,2054.23,PIT
144.1,52180,AGENT,3640.71,2053.72,PIT
144.2,52180,AGENT,3640.16,2053.22,PIT
144.3,52180,AGENT,3639.62,2052.71,PIT
144.4,52180,AGENT,3639.08,2052.2,PIT
144.5,52180,AGENT,3638.53,2051.69,PIT
144.6,52180,AGENT,3637.99,2051.18,PIT
144.7,52180,AGENT,3637.45,2050.67,PIT
144.8,52180,AGENT,3636.9,2050.16,PIT
144.9,52180,AGENT,3636.36,2049.66,PIT
145.0,52180,AGENT,3635.81,2049.15,PIT
145.1,52180,AGENT,3635.27,2048.64,PIT
145.2,52180,AGENT,3634.73,2048.13,PIT
145.3,52180,AGENT,3634.18,2047.62,PIT
145.4,52180,AGENT,3633.64,2047.12,PIT
145.5,52180,AGENT,3633.09,2046.61,PIT
145.6,52180,AGENT,3632.55,2046.1,PIT
145.7,52180,AGENT,3632.0,2045.59,PIT
145.8,52180,AGENT,3631.46,2045.09,PIT
145.9,52180,AGENT,3630.91,2044.58,PIT
146.0,52180,AGENT,3630.37,2044.07,PIT
146.1,52180,AGENT,3629.82,2043.57,PIT
146.2,52180,AGENT,3629.28,2043.06,PIT
146.3,52180,AGENT,3628.73,2042.56,PIT
146.4,52180,AGENT,3628.19,2042.05,PIT
146.5,52180,AGENT,3627.64,2041.54,PIT
146.6,52180,AGENT,3627.09,2041.04,PIT
146.7,52180,AGENT,3626.55,2040.53,PIT
146.8,52180,AGENT,3626.0,2040.03,PIT
146.9,52180,AGENT,3625.45,2039.52,PIT
