TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3108.46,1956.07,PIT
64.1,52180,AGENT,3108.84,1956.43,PIT
64.2,52180,AGENT,3109.23,1956.79,PIT
64.3,52180,AGENT,3109.6,1957.14,PIT
64.4,52180,AGENT,3109.98,1957.49,PIT
64.5,52180,AGENT,3110.35,1957.83,PIT
64.6,52180,AGENT,3110.72,1958.18,PIT
64.7,52180,AGENT,3111.09,1958.52,PIT
64.8,52180,AGENT,3111.47,1958.87,PIT
64.9,52180,AGENT,3111.85,1959.22,PIT
65.0,52180,AGENT,3112.22,1959.57,PIT
65.1,52180,AGENT,3112.6,1959.92,PIT
65.2,52180,AGENT,3112.98,1960.27,PIT
65.3,52180,AGENT,3113.36,1960.62,PIT
65.4,52180,AGENT,3113.73,1960.97,PIT
65.5,52180,AGENT,3114.11,1961.32,PIT
65.6,52180,AGENT,3114.49,1961.67,PIT
65.7,52180,AGENT,3114.87,1962.03,PIT
65.8,52180,AGENT,3115.24,1962.38,PIT
65.9,52180,AGENT,3115.62,1962.74,PIT
66.0,52180,AGENT,3115.99,1963.09,PIT
66.1,52180,AGENT,3116.36,1963.45,PIT
66.2,52180,AGENT,3116.73,1963.81,PIT
66.3,52180,AGENT,3117.1,1964.18,PIT
66.4,52180,AGENT,3117.46,1964.54,PIT
66.5,52180,AGENT,3117.82,1964.92,PIT
66.6,52180,AGENT,3118.17,1965.29,PIT
66.7,52180,AGENT,3118.52,1965.67,PIT
66.8,52180,AGENT,3118.86,1966.05,PIT
66.9,52180,AGENT,3119.18,1966.43,PIT
67.0,52180,AGENT,3119.5,1966.8,PIT
67.1,52180,AGENT,3119.8,1967.18,PIT
67.2,52180,AGENT,3120.1,1967.55,PIT
67.3,52180,AGENT,3120.38,1967.92,PIT
67.4,52180,AGENT,3120.65,1968.28,PIT
67.5,52180,AGENT,3120.9,1968.65,PIT
67.6,52180,AGENT,3121.14,1969.03,PIT
67.7,52180,AGENT,3121.36,1969.4,PIT
67.8,52180,AGENT,3121.56,1969.79,PIT
67.9,52180,AGENT,3121.75,1970.17,PIT
68.0,52180,AGENT,3121.92,1970.56,PIT
68.1,52180,AGENT,3122.07,1970.95,PIT
68.2,52180,AGENT,3122.2,1971.35,PIT
68.3,52180,AGENT,3122.3,1971.74,PIT
68.4,52180,AGENT,3122.39,1972.14,PIT
68.5,52180,AGENT,3122.46,1972.53,PIT
68.6,52180,AGENT,3122.51,1972.93,PIT
68.7,52180,AGENT,3122.54,1973.32,PIT
68.8,52180,AGENT,3122.54,1973.71,PIT
68.9,52180,AGENT,3122.53,1974.1,PIT
