TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,702.466,770.917,MIA
96.1,52180,AGENT,702.543,770.1,MIA
96.2,52180,AGENT,702.621,769.283,MIA
96.3,52180,AGENT,702.7,768.466,MIA
96.4,52180,AGENT,702.781,767.649,MIA
96.5,52180,AGENT,702.863,766.832,MIA
96.6,52180,AGENT,702.947,766.016,MIA
96.7,52180,AGENT,703.031,765.2,MIA
96.8,52180,AGENT,703.117,764.383,MIA
96.9,52180,AGENT,703.204,763.567,MIA
97.0,52180,AGENT,703.292,762.751,MIA
97.1,52180,AGENT,703.381,761.935,MIA
97.2,52180,AGENT,703.472,761.119,MIA
97.3,52180,AGENT,703.564,760.304,MIA
97.4,52180,AGENT,703.657,759.488,MIA
97.5,52180,AGENT,703.752,758.673,MIA
97.6,52180,AGENT,703.848,757.858,MIA
97.7,52180,AGENT,703.945,757.043,MIA
97.8,52180,AGENT,704.043,756.228,MIA
97.9,52180,AGENT,704.143,755.413,MIA
98.0,52180,AGENT,704.244,754.599,MIA
98.1,52180,AGENT,704.346,753.784,MIA
98.2,52180,AGENT,704.451,752.97,MIA
98.3,52180,AGENT,704.556,752.156,MIA
98.4,52180,AGENT,704.663,751.343,MIA
98.5,52180,AGENT,704.772,750.529,MIA
98.6,52180,AGENT,704.883,749.716,MIA
98.7,52180,AGENT,704.995,748.903,MIA
98.8,52180,AGENT,705.109,748.09,MIA
98.9,52180,AGENT,705.225,747.278,MIA
99.0,52180,AGENT,705.343,746.465,MIA
99.1,52180,AGENT,705.462,745.654,MIA
99.2,52180,AGENT,705.584,744.842,MIA
99.3,52180,AGENT,705.707,744.031,MIA
99.4,52180,AGENT,705.833,743.22,MIA
99.5,52180,AGENT,705.96,742.409,MIA
99.6,52180,AGENT,706.089,741.599,MIA
99.7,52180,AGENT,706.22,740.789,MIA
99.8,52180,AGENT,706.353,739.979,MIA
99.9,52180,AGENT,706.488,739.17,MIA
100.0,52180,AGENT,706.625,738.361,MIA
100.1,52180,AGENT,706.764,737.552,MIA
100.2,52180,AGENT,706.905,736.744,MIA
100.3,52180,AGENT,707.047,735.936,MIA
100.4,52180,AGENT,707.191,735.128,MIA
100.5,52180,AGENT,707.337,734.321,MIA
100.6,52180,AGENT,707.485,733.514,MIA
100.7,52180,AGENT,707.634,732.707,MIA
100.8,52180,AGENT,707.786,731.901,MIA
100.9,52180,AGENT,707.939,731.095,MIA
