TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,948.542,-51.154,PIT
92.1,52180,AGENT,948.996,-51.3682,PIT
92.2,52180,AGENT,949.449,-51.5823,PIT
92.3,52180,AGENT,949.902,-51.7963,PIT
92.4,52180,AGENT,950.356,-52.0102,PIT
92.5,52180,AGENT,950.809,-52.224,PIT
92.6,52180,AGENT,951.263,-52.4378,PIT
92.7,52180,AGENT,951.716,-52.6516,PIT
92.8,52180,AGENT,952.17,-52.8654,PIT
92.9,52180,AGENT,952.623,-53.0792,PIT
93.0,52180,AGENT,953.077,-53.293,PIT
93.1,52180,AGENT,953.53,-53.5069,PIT
93.2,52180,AGENT,953.983,-53.7209,PIT
93.3,52180,AGENT,954.437,-53.935,PIT
93.4,52180,AGENT,954.89,-54.1493,PIT
93.5,52180,AGENT,955.343,-54.3636,PIT
93.6,52180,AGENT,955.796,-54.5781,PIT
93.7,52180,AGENT,956.249,-54.7927,PIT
93.8,52180,AGENT,956.702,-55.0075,PIT
93.9,52180,AGENT,957.155,-55.2225,PIT
94.0,52180,AGENT,957.608,-55.4375,PIT
94.1,52180,AGENT,958.061,-55.6528,PIT
94.2,52180,AGENT,958.514,-55.8682,PIT
94.3,52180,AGENT,958.966,-56.0837,PIT
94.4,52180,AGENT,959.419,-56.2993,PIT
94.5,52180,AGENT,959.871,-56.5151,PIT
94.6,52180,AGENT,960.324,-56.731,PIT
94.7,52180,AGENT,960.776,-56.9471,PIT
94.8,52180,AGENT,961.229,-57.1632,PIT
94.9,52180,AGENT,961.681,-57.3795,PIT
95.0,52180,AGENT,962.133,-57.5959,PIT
95.1,52180,AGENT,962.585,-57.8123,PIT
95.2,52180,AGENT,963.038,-58.0289,PIT
95.3,52180,AGENT,963.49,-58.2456,PIT
95.4,52180,AGENT,963.942,-58.4623,PIT
95.5,52180,AGENT,964.394,-58.6792,PIT
95.6,52180,AGENT,964.846,-58.8961,PIT
95.7,52180,AGENT,965.298,-59.1131,PIT
95.8,52180,AGENT,965.75,-59.3302,PIT
95.9,52180,AGENT,966.202,-59.5473,PIT
96.0,52180,AGENT,966.653,-59.7646,PIT
96.1,52180,AGENT,967.105,-59.9819,PIT
96.2,52180,AGENT,967.557,-60.1992,PIT
96.3,52180,AGENT,968.009,-60.4167,PIT
96.4,52180,AGENT,968.46,-60.6341,PIT
96.5,52180,AGENT,968.912,-60.8517,PIT
96.6,52180,AGENT,969.364,-61.0693,PIT
96.7,52180,AGENT,969.815,-61.287,PIT
96.8,52180,AGENT,970.267,-61.5048,PIT
96.9,52180,AGENT,970.718,-61.7226,PIT
