TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,822.034,2256.85,MIA
134.1,52180,AGENT,821.759,2257.09,MIA
134.2,52180,AGENT,821.475,2257.32,MIA
134.3,52180,AGENT,821.178,2257.53,MIA
134.4,52180,AGENT,820.863,2257.73,MIA
134.5,52180,AGENT,820.531,2257.92,MIA
134.6,52180,AGENT,820.183,2258.09,MIA
134.7,52180,AGENT,819.82,2258.25,MIA
134.8,52180,AGENT,819.441,2258.39,MIA
134.9,52180,AGENT,819.048,2258.53,MIA
135.0,52180,AGENT,818.641,2258.65,MIA
135.1,52180,AGENT,818.22,2258.76,MIA
135.2,52180,AGENT,817.787,2258.85,MIA
135.3,52180,AGENT,817.34,2258.94,MIA
135.4,52180,AGENT,816.881,2259.01,MIA
135.5,52180,AGENT,816.41,2259.08,MIA
135.6,52180,AGENT,815.926,2259.13,MIA
135.7,52180,AGENT,815.432,2259.18,MIA
135.8,52180,AGENT,814.928,2259.22,MIA
135.9,52180,AGENT,814.414,2259.25,MIA
136.0,52180,AGENT,813.89,2259.27,MIA
136.1,52180,AGENT,813.358,2259.29,MIA
136.2,52180,AGENT,812.815,2259.3,MIA
136.3,52180,AGENT,812.264,2259.3,MIA
136.4,52180,AGENT,811.703,2259.3,MIA
136.5,52180,AGENT,811.132,2259.3,MIA
136.6,52180,AGENT,810.552,2259.29,MIA
136.7,52180,AGENT,809.963,2259.27,MIA
136.8,52180,AGENT,809.365,2259.26,MIA
136.9,52180,AGENT,808.762,2259.24,MIA
137.0,52180,AGENT,808.159,2259.21,MIA
137.1,52180,AGENT,807.556,2259.19,MIA
137.2,52180,AGENT,806.953,2259.16,MIA
137.3,52180,AGENT,806.351,2259.13,MIA
137.4,52180,AGENT,805.748,2259.1,MIA
137.5,52180,AGENT,805.146,2259.07,MIA
137.6,52180,AGENT,804.543,2259.04,MIA
137.7,52180,AGENT,803.941,2259.01,MIA
137.8,52180,AGENT,803.339,2258.98,MIA
137.9,52180,AGENT,802.736,2258.94,MIA
138.0,52180,AGENT,802.134,2258.91,MIA
138.1,52180,AGENT,801.532,2258.88,MIA
138.2,52180,AGENT,800.929,2258.84,MIA
138.3,52180,AGENT,800.327,2258.81,MIA
138.4,52180,AGENT,799.725,2258.78,MIA
138.5,52180,AGENT,799.122,2258.75,MIA
138.6,52180,AGENT,798.52,2258.72,MIA
138.7,52180,AGENT,797.918,2258.68,MIA
138.8,52180,AGENT,797.315,2258.65,MIA
138.9,52180,AGENT,796.713,2258.62,MIA
