TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1430.35,296.831,PIT
34.1,52180,AGENT,1431.25,297.143,PIT
34.2,52180,AGENT,1432.15,297.451,PIT
34.3,52180,AGENT,1433.04,297.757,PIT
34.4,52180,AGENT,1433.93,298.062,PIT
34.5,52180,AGENT,1434.82,298.366,PIT
34.6,52180,AGENT,1435.71,298.67,PIT
34.7,52180,AGENT,1436.61,298.974,PIT
34.8,52180,AGENT,1437.5,299.276,PIT
34.9,52180,AGENT,1438.38,299.575,PIT
35.0,52180,AGENT,1439.26,299.871,PIT
35.1,52180,AGENT,1440.12,300.165,PIT
35.2,52180,AGENT,1440.98,300.456,PIT
35.3,52180,AGENT,1441.83,300.745,PIT
35.4,52180,AGENT,1442.67,301.035,PIT
35.5,52180,AGENT,1443.51,301.328,PIT
35.6,52180,AGENT,1444.35,301.625,PIT
35.7,52180,AGENT,1445.19,301.927,PIT
35.8,52180,AGENT,1446.02,302.235,PIT
35.9,52180,AGENT,1446.84,302.549,PIT
36.0,52180,AGENT,1447.64,302.865,PIT
36.1,52180,AGENT,1448.44,303.186,PIT
36.2,52180,AGENT,1449.22,303.512,PIT
36.3,52180,AGENT,1449.98,303.841,PIT
36.4,52180,AGENT,1450.72,304.175,PIT
36.5,52180,AGENT,1451.45,304.518,PIT
36.6,52180,AGENT,1452.15,304.872,PIT
36.7,52180,AGENT,1452.84,305.238,PIT
36.8,52180,AGENT,1453.51,305.617,PIT
36.9,52180,AGENT,1454.16,306.008,PIT
37.0,52180,AGENT,1454.79,306.412,PIT
37.1,52180,AGENT,1455.39,306.828,PIT
37.2,52180,AGENT,1455.97,307.256,PIT
37.3,52180,AGENT,1456.52,307.696,PIT
37.4,52180,AGENT,1457.05,308.146,PIT
37.5,52180,AGENT,1457.55,308.606,PIT
37.6,52180,AGENT,1458.03,309.08,PIT
37.7,52180,AGENT,1458.48,309.572,PIT
37.8,52180,AGENT,1458.9,310.08,PIT
37.9,52180,AGENT,1459.29,310.604,PIT
38.0,52180,AGENT,1459.66,311.141,PIT
38.1,52180,AGENT,1460.01,311.695,PIT
38.2,52180,AGENT,1460.32,312.269,PIT
38.3,52180,AGENT,1460.61,312.862,PIT
38.4,52180,AGENT,1460.87,313.471,PIT
38.5,52180,AGENT,1461.1,314.097,PIT
38.6,52180,AGENT,1461.3,314.738,PIT
38.7,52180,AGENT,1461.48,315.392,PIT
38.8,52180,AGENT,1461.63,316.059,PIT
38.9,52180,AGENT,1461.76,316.737,PIT
