TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,929.468,111.076,PIT,751.5777327864198,0,0,4.0
6.1,52180,AGENT,929.694,110.539,PIT,751.5777327864198,0,0,4.0
6.2,52180,AGENT,929.919,110.002,PIT,751.5777327864198,0,0,4.0
6.3,52180,AGENT,930.146,109.465,PIT,751.5777327864198,0,0,4.0
6.4,52180,AGENT,930.373,108.927,PIT,751.5777327864198,0,0,4.0
6.5,52180,AGENT,930.601,108.387,PIT,751.5777327864198,0,0,4.0
6.6,52180,AGENT,930.829,107.846,PIT,751.5777327864198,0,0,4.0
6.7,52180,AGENT,931.058,107.304,PIT,751.5777327864198,0,0,4.0
6.8,52180,AGENT,931.288,106.76,PIT,751.5777327864198,0,0,4.0
6.9,52180,AGENT,931.519,106.214,PIT,751.5777327864198,0,0,4.0
7.0,52180,AGENT,931.751,105.667,PIT,751.5777327864198,0,0,4.0
7.1,52180,AGENT,931.984,105.118,PIT,751.5777327864198,0,0,4.0
7.2,52180,AGENT,932.217,104.568,PIT,751.5777327864198,0,0,4.0
7.3,52180,AGENT,932.451,104.016,PIT,751.5777327864198,0,0,4.0
7.4,52180,AGENT,932.686,103.462,PIT,751.5777327864198,0,0,4.0
7.5,52180,AGENT,932.921,102.906,PIT,751.5777327864198,0,0,4.0
7.6,52180,AGENT,933.156,102.348,PIT,751.5777327864198,0,0,4.0
7.7,52180,AGENT,933.389,101.791,PIT,751.5777327864198,0,0,4.0
7.8,52180,AGENT,933.621,101.233,PIT,751.5777327864198,0,0,4.0
7.9,52180,AGENT,933.851,100.675,PIT,751.5777327864198,0,0,4.0
8.0,52180,AGENT,934.078,100.117,PIT,751.5777327864198,0,0,4.0
8.1,52180,AGENT,934.302,99.5573,PIT,751.5777327864198,0,0,4.0
8.2,52180,AGENT,934.523,98.9974,PIT,751.5777327864198,0,0,4.0
8.3,52180,AGENT,934.739,98.4368,PIT,751.5777327864198,0,0,4.0
8.4,52180,AGENT,934.951,97.8755,PIT,751.5777327864198,0,0,4.0
8.5,52180,AGENT,935.156,97.3135,PIT,751.5777327864198,0,0,4.0
8.6,52180,AGENT,935.355,96.7508,PIT,751.5777327864198,0,0,4.0
8.7,52180,AGENT,935.545,96.1913,PIT,751.5777327864198,0,0,4.0
8.8,52180,AGENT,935.728,95.6386,PIT,751.5777327864198,0,0,4.0
8.9,52180,AGENT,935.901,95.0928,PIT,751.5777327864198,0,0,4.0
9.0,52180,AGENT,936.065,94.5543,PIT,751.5777327864198,0,0,4.0
9.1,52180,AGENT,936.22,94.0233,PIT,751.5777327864198,0,0,4.0
9.2,52180,AGENT,936.364,93.5001,PIT,751.5777327864198,0,0,4.0
9.3,52180,AGENT,936.497,92.985,PIT,751.5777327864198,0,0,4.0
9.4,52180,AGENT,936.618,92.4781,PIT,751.5777327864198,0,0,4.0
9.5,52180,AGENT,936.725,91.9752,PIT,751.5777327864198,0,0,4.0
9.6,52180,AGENT,936.817,91.4725,PIT,751.5777327864198,0,0,4.0
9.7,52180,AGENT,936.892,90.9707,PIT,751.5777327864198,0,0,4.0
9.8,52180,AGENT,936.95,90.4705,PIT,751.5777327864198,0,0,4.0
9.9,52180,AGENT,936.991,89.9725,PIT,751.5777327864198,0,0,4.0
10.0,52180,AGENT,937.013,89.4764,PIT,751.5777327864198,0,0,4.0
10.1,52180,AGENT,937.017,88.982,PIT,751.5777327864198,0,0,4.0
10.2,52180,AGENT,937.001,88.4901,PIT,751.5777327864198,0,0,4.0
10.3,52180,AGENT,936.966,88.0013,PIT,751.5777327864198,0,0,4.0
10.4,52180,AGENT,936.912,87.5163,PIT,751.5777327864198,0,0,4.0
10.5,52180,AGENT,936.84,87.0358,PIT,751.5777327864198,0,0,4.0
10.6,52180,AGENT,936.75,86.5603,PIT,751.5777327864198,0,0,4.0
10.7,52180,AGENT,936.643,86.0904,PIT,751.5777327864198,0,0,4.0
10.8,52180,AGENT,936.518,85.6266,PIT,751.5777327864198,0,0,4.0
10.9,52180,AGENT,936.376,85.1692,PIT,751.5777327864198,0,0,4.0
