TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,805.165,-15.6848,PIT
68.1,52180,AGENT,804.098,-16.0653,PIT
68.2,52180,AGENT,803.024,-16.4443,PIT
68.3,52180,AGENT,801.95,-16.8203,PIT
68.4,52180,AGENT,800.873,-17.1927,PIT
68.5,52180,AGENT,799.801,-17.5602,PIT
68.6,52180,AGENT,798.737,-17.9213,PIT
68.7,52180,AGENT,797.681,-18.2755,PIT
68.8,52180,AGENT,796.634,-18.6224,PIT
68.9,52180,AGENT,795.595,-18.9616,PIT
69.0,52180,AGENT,794.552,-19.2945,PIT
69.1,52180,AGENT,793.497,-19.6221,PIT
69.2,52180,AGENT,792.435,-19.943,PIT
69.3,52180,AGENT,791.368,-20.2564,PIT
69.4,52180,AGENT,790.298,-20.5613,PIT
69.5,52180,AGENT,789.226,-20.8574,PIT
69.6,52180,AGENT,788.152,-21.1441,PIT
69.7,52180,AGENT,787.08,-21.4206,PIT
69.8,52180,AGENT,786.016,-21.6863,PIT
69.9,52180,AGENT,784.96,-21.9409,PIT
70.0,52180,AGENT,783.902,-22.185,PIT
70.1,52180,AGENT,782.832,-22.4189,PIT
70.2,52180,AGENT,781.751,-22.6423,PIT
70.3,52180,AGENT,780.659,-22.8548,PIT
70.4,52180,AGENT,779.56,-23.0561,PIT
70.5,52180,AGENT,778.46,-23.246,PIT
70.6,52180,AGENT,777.358,-23.4246,PIT
70.7,52180,AGENT,776.258,-23.5917,PIT
70.8,52180,AGENT,775.167,-23.7477,PIT
70.9,52180,AGENT,774.084,-23.8925,PIT
71.0,52180,AGENT,773.0,-24.0258,PIT
71.1,52180,AGENT,771.906,-24.147,PIT
71.2,52180,AGENT,770.802,-24.2557,PIT
71.3,52180,AGENT,769.688,-24.3519,PIT
71.4,52180,AGENT,768.569,-24.4359,PIT
71.5,52180,AGENT,767.449,-24.5081,PIT
71.6,52180,AGENT,766.33,-24.5687,PIT
71.7,52180,AGENT,765.211,-24.6177,PIT
71.8,52180,AGENT,764.096,-24.6558,PIT
71.9,52180,AGENT,762.985,-24.683,PIT
72.0,52180,AGENT,761.874,-24.699,PIT
72.1,52180,AGENT,760.764,-24.7039,PIT
72.2,52180,AGENT,759.654,-24.6978,PIT
72.3,52180,AGENT,758.545,-24.6807,PIT
72.4,52180,AGENT,757.437,-24.6527,PIT
72.5,52180,AGENT,756.33,-24.6142,PIT
72.6,52180,AGENT,755.224,-24.5653,PIT
72.7,52180,AGENT,754.119,-24.5062,PIT
72.8,52180,AGENT,753.014,-24.4374,PIT
72.9,52180,AGENT,751.911,-24.3593,PIT
