TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3546.0,52180,AGENT,-242.824,2277.25,MIA
3546.1,52180,AGENT,-242.87,2278.3,MIA
3546.2,52180,AGENT,-242.917,2279.34,MIA
3546.3,52180,AGENT,-242.964,2280.39,MIA
3546.4,52180,AGENT,-243.011,2281.44,MIA
3546.5,52180,AGENT,-243.059,2282.49,MIA
3546.6,52180,AGENT,-243.107,2283.53,MIA
3546.7,52180,AGENT,-243.154,2284.58,MIA
3546.8,52180,AGENT,-243.201,2285.63,MIA
3546.9,52180,AGENT,-243.248,2286.68,MIA
3547.0,52180,AGENT,-243.293,2287.72,MIA
3547.1,52180,AGENT,-243.337,2288.77,MIA
3547.2,52180,AGENT,-243.38,2289.82,MIA
3547.3,52180,AGENT,-243.422,2290.87,MIA
3547.4,52180,AGENT,-243.462,2291.91,MIA
3547.5,52180,AGENT,-243.501,2292.96,MIA
3547.6,52180,AGENT,-243.537,2294.01,MIA
3547.7,52180,AGENT,-243.571,2295.06,MIA
3547.8,52180,AGENT,-243.604,2296.11,MIA
3547.9,52180,AGENT,-243.633,2297.15,MIA
3548.0,52180,AGENT,-243.661,2298.2,MIA
3548.1,52180,AGENT,-243.686,2299.25,MIA
3548.2,52180,AGENT,-243.709,2300.3,MIA
3548.3,52180,AGENT,-243.729,2301.34,MIA
3548.4,52180,AGENT,-243.747,2302.39,MIA
3548.5,52180,AGENT,-243.762,2303.44,MIA
3548.6,52180,AGENT,-243.775,2304.49,MIA
3548.7,52180,AGENT,-243.786,2305.54,MIA
3548.8,52180,AGENT,-243.795,2306.58,MIA
3548.9,52180,AGENT,-243.802,2307.63,MIA
3549.0,52180,AGENT,-243.807,2308.68,MIA
3549.1,52180,AGENT,-243.81,2309.73,MIA
3549.2,52180,AGENT,-243.812,2310.77,MIA
3549.3,52180,AGENT,-243.812,2311.82,MIA
3549.4,52180,AGENT,-243.81,2312.87,MIA
3549.5,52180,AGENT,-243.808,2313.92,MIA
3549.6,52180,AGENT,-243.804,2314.97,MIA
3549.7,52180,AGENT,-243.799,2316.01,MIA
3549.8,52180,AGENT,-243.793,2317.06,MIA
3549.9,52180,AGENT,-243.786,2318.11,MIA
3550.0,52180,AGENT,-243.778,2319.16,MIA
3550.1,52180,AGENT,-243.769,2320.2,MIA
3550.2,52180,AGENT,-243.76,2321.25,MIA
3550.3,52180,AGENT,-243.75,2322.3,MIA
3550.4,52180,AGENT,-243.74,2323.35,MIA
3550.5,52180,AGENT,-243.729,2324.39,MIA
3550.6,52180,AGENT,-243.718,2325.44,MIA
3550.7,52180,AGENT,-243.707,2326.49,MIA
3550.8,52180,AGENT,-243.695,2327.54,MIA
3550.9,52180,AGENT,-243.683,2328.59,MIA
