TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-255.503,2501.15,MIA,-300.0,1,0,3.0
14.1,52180,AGENT,-255.455,2500.04,MIA,-300.0,1,0,3.0
14.2,52180,AGENT,-255.407,2498.93,MIA,-300.0,1,0,3.0
14.3,52180,AGENT,-255.359,2497.82,MIA,-300.0,1,0,3.0
14.4,52180,AGENT,-255.311,2496.71,MIA,-300.0,1,0,3.0
14.5,52180,AGENT,-255.262,2495.6,MIA,-300.0,1,0,3.0
14.6,52180,AGENT,-255.214,2494.49,MIA,-300.0,1,0,3.0
14.7,52180,AGENT,-255.164,2493.38,MIA,-300.0,1,0,3.0
14.8,52180,AGENT,-255.115,2492.28,MIA,-300.0,1,0,3.0
14.9,52180,AGENT,-255.066,2491.17,MIA,-300.0,1,0,3.0
15.0,52180,AGENT,-255.016,2490.06,MIA,-300.0,1,0,3.0
15.1,52180,AGENT,-254.966,2488.95,MIA,-300.0,1,0,3.0
15.2,52180,AGENT,-254.917,2487.84,MIA,-300.0,1,0,3.0
15.3,52180,AGENT,-254.868,2486.73,MIA,-300.0,1,0,3.0
15.4,52180,AGENT,-254.818,2485.62,MIA,-300.0,1,0,3.0
15.5,52180,AGENT,-254.769,2484.51,MIA,-300.0,1,0,3.0
15.6,52180,AGENT,-254.721,2483.4,MIA,-300.0,1,0,3.0
15.7,52180,AGENT,-254.673,2482.29,MIA,-300.0,1,0,3.0
15.8,52180,AGENT,-254.625,2481.18,MIA,-300.0,1,0,3.0
15.9,52180,AGENT,-254.577,2480.07,MIA,-300.0,1,0,3.0
16.0,52180,AGENT,-254.53,2478.96,MIA,-300.0,1,0,3.0
16.1,52180,AGENT,-254.483,2477.86,MIA,-300.0,1,0,3.0
16.2,52180,AGENT,-254.437,2476.75,MIA,-300.0,1,0,3.0
16.3,52180,AGENT,-254.391,2475.64,MIA,-300.0,1,0,3.0
16.4,52180,AGENT,-254.345,2474.53,MIA,-300.0,1,0,3.0
16.5,52180,AGENT,-254.3,2473.42,MIA,-300.0,1,0,3.0
16.6,52180,AGENT,-254.255,2472.31,MIA,-300.0,1,0,3.0
16.7,52180,AGENT,-254.211,2471.2,MIA,-300.0,1,0,3.0
16.8,52180,AGENT,-254.166,2470.09,MIA,-300.0,1,0,3.0
16.9,52180,AGENT,-254.123,2468.98,MIA,-300.0,1,0,3.0
17.0,52180,AGENT,-254.079,2467.87,MIA,-300.0,1,0,3.0
17.1,52180,AGENT,-254.036,2466.76,MIA,-300.0,1,0,3.0
17.2,52180,AGENT,-253.993,2465.65,MIA,-300.0,1,0,3.0
17.3,52180,AGENT,-253.95,2464.54,MIA,-300.0,1,0,3.0
17.4,52180,AGENT,-253.908,2463.43,MIA,-300.0,1,0,3.0
17.5,52180,AGENT,-253.865,2462.32,MIA,-300.0,1,0,3.0
17.6,52180,AGENT,-253.823,2461.21,MIA,-300.0,1,0,3.0
17.7,52180,AGENT,-253.781,2460.1,MIA,-300.0,1,0,3.0
17.8,52180,AGENT,-253.739,2459.0,MIA,-300.0,1,0,3.0
17.9,52180,AGENT,-253.698,2457.89,MIA,-300.0,1,0,3.0
18.0,52180,AGENT,-253.656,2456.78,MIA,-300.0,1,0,3.0
18.1,52180,AGENT,-253.615,2455.67,MIA,-300.0,1,0,3.0
18.2,52180,AGENT,-253.574,2454.56,MIA,-300.0,1,0,3.0
18.3,52180,AGENT,-253.532,2453.45,MIA,-300.0,1,0,3.0
18.4,52180,AGENT,-253.491,2452.34,MIA,-300.0,1,0,3.0
18.5,52180,AGENT,-253.45,2451.23,MIA,-300.0,1,0,3.0
18.6,52180,AGENT,-253.409,2450.12,MIA,-300.0,1,0,3.0
18.7,52180,AGENT,-253.368,2449.01,MIA,-300.0,1,0,3.0
18.8,52180,AGENT,-253.327,2447.9,MIA,-300.0,1,0,3.0
18.9,52180,AGENT,-253.286,2446.79,MIA,-300.0,1,0,3.0
