TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1132.33,92.843,PIT
72.1,52180,AGENT,1133.22,93.1844,PIT
72.2,52180,AGENT,1134.11,93.5296,PIT
72.3,52180,AGENT,1135.02,93.8782,PIT
72.4,52180,AGENT,1135.93,94.2301,PIT
72.5,52180,AGENT,1136.86,94.5852,PIT
72.6,52180,AGENT,1137.79,94.9431,PIT
72.7,52180,AGENT,1138.74,95.3039,PIT
72.8,52180,AGENT,1139.69,95.6674,PIT
72.9,52180,AGENT,1140.66,96.0336,PIT
73.0,52180,AGENT,1141.63,96.4026,PIT
73.1,52180,AGENT,1142.62,96.7742,PIT
73.2,52180,AGENT,1143.61,97.1485,PIT
73.3,52180,AGENT,1144.62,97.5254,PIT
73.4,52180,AGENT,1145.64,97.905,PIT
73.5,52180,AGENT,1146.66,98.2872,PIT
73.6,52180,AGENT,1147.7,98.672,PIT
73.7,52180,AGENT,1148.75,99.0594,PIT
73.8,52180,AGENT,1149.81,99.4496,PIT
73.9,52180,AGENT,1150.88,99.8425,PIT
74.0,52180,AGENT,1151.96,100.238,PIT
74.1,52180,AGENT,1153.05,100.637,PIT
74.2,52180,AGENT,1154.16,101.038,PIT
74.3,52180,AGENT,1155.27,101.443,PIT
74.4,52180,AGENT,1156.39,101.85,PIT
74.5,52180,AGENT,1157.53,102.261,PIT
74.6,52180,AGENT,1158.68,102.676,PIT
74.7,52180,AGENT,1159.83,103.093,PIT
74.8,52180,AGENT,1161.0,103.514,PIT
74.9,52180,AGENT,1162.18,103.939,PIT
75.0,52180,AGENT,1163.37,104.367,PIT
75.1,52180,AGENT,1164.58,104.798,PIT
75.2,52180,AGENT,1165.79,105.233,PIT
75.3,52180,AGENT,1167.01,105.672,PIT
75.4,52180,AGENT,1168.25,106.113,PIT
75.5,52180,AGENT,1169.49,106.557,PIT
75.6,52180,AGENT,1170.74,107.004,PIT
75.7,52180,AGENT,1172.0,107.454,PIT
75.8,52180,AGENT,1173.27,107.907,PIT
75.9,52180,AGENT,1174.54,108.363,PIT
76.0,52180,AGENT,1175.83,108.821,PIT
76.1,52180,AGENT,1177.11,109.279,PIT
76.2,52180,AGENT,1178.39,109.736,PIT
76.3,52180,AGENT,1179.68,110.196,PIT
76.4,52180,AGENT,1180.98,110.658,PIT
76.5,52180,AGENT,1182.28,111.122,PIT
76.6,52180,AGENT,1183.59,111.587,PIT
76.7,52180,AGENT,1184.9,112.053,PIT
76.8,52180,AGENT,1186.21,112.52,PIT
76.9,52180,AGENT,1187.53,112.989,PIT
