TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3189.73,1749.67,PIT,3148.00018115455,0,1,2.0
16.1,52180,AGENT,3189.21,1749.2,PIT,3148.00018115455,0,1,2.0
16.2,52180,AGENT,3188.69,1748.73,PIT,3148.00018115455,0,1,2.0
16.3,52180,AGENT,3188.17,1748.26,PIT,3148.00018115455,0,1,2.0
16.4,52180,AGENT,3187.65,1747.79,PIT,3148.00018115455,0,1,2.0
16.5,52180,AGENT,3187.13,1747.31,PIT,3148.00018115455,0,1,2.0
16.6,52180,AGENT,3186.61,1746.84,PIT,3148.00018115455,0,1,2.0
16.7,52180,AGENT,3186.09,1746.36,PIT,3148.00018115455,0,1,2.0
16.8,52180,AGENT,3185.58,1745.89,PIT,3148.00018115455,0,1,2.0
16.9,52180,AGENT,3185.06,1745.41,PIT,3148.00018115455,0,1,2.0
17.0,52180,AGENT,3184.54,1744.93,PIT,3148.00018115455,0,1,2.0
17.1,52180,AGENT,3184.03,1744.46,PIT,3148.00018115455,0,1,2.0
17.2,52180,AGENT,3183.51,1743.98,PIT,3148.00018115455,0,1,2.0
17.3,52180,AGENT,3183.0,1743.5,PIT,3148.00018115455,0,1,2.0
17.4,52180,AGENT,3182.49,1743.02,PIT,3148.00018115455,0,1,2.0
17.5,52180,AGENT,3181.97,1742.55,PIT,3148.00018115455,0,1,2.0
17.6,52180,AGENT,3181.46,1742.07,PIT,3148.00018115455,0,1,2.0
17.7,52180,AGENT,3180.94,1741.59,PIT,3148.00018115455,0,1,2.0
17.8,52180,AGENT,3180.43,1741.11,PIT,3148.00018115455,0,1,2.0
17.9,52180,AGENT,3179.92,1740.63,PIT,3148.00018115455,0,1,2.0
18.0,52180,AGENT,3179.4,1740.15,PIT,3148.00018115455,0,1,2.0
18.1,52180,AGENT,3178.89,1739.67,PIT,3148.00018115455,0,1,2.0
18.2,52180,AGENT,3178.38,1739.19,PIT,3148.00018115455,0,1,2.0
18.3,52180,AGENT,3177.87,1738.71,PIT,3148.00018115455,0,1,2.0
18.4,52180,AGENT,3177.35,1738.23,PIT,3148.00018115455,0,1,2.0
18.5,52180,AGENT,3176.84,1737.75,PIT,3148.00018115455,0,1,2.0
18.6,52180,AGENT,3176.33,1737.27,PIT,3148.00018115455,0,1,2.0
18.7,52180,AGENT,3175.81,1736.79,PIT,3148.00018115455,0,1,2.0
18.8,52180,AGENT,3175.3,1736.31,PIT,3148.00018115455,0,1,2.0
18.9,52180,AGENT,3174.79,1735.83,PIT,3148.00018115455,0,1,2.0
19.0,52180,AGENT,3174.27,1735.35,PIT,3148.00018115455,0,1,2.0
19.1,52180,AGENT,3173.76,1734.87,PIT,3148.00018115455,0,1,2.0
19.2,52180,AGENT,3173.24,1734.39,PIT,3148.00018115455,0,1,2.0
19.3,52180,AGENT,3172.74,1733.92,PIT,3148.00018115455,0,1,2.0
19.4,52180,AGENT,3172.23,1733.45,PIT,3148.00018115455,0,1,2.0
19.5,52180,AGENT,3171.74,1732.99,PIT,3148.00018115455,0,1,2.0
19.6,52180,AGENT,3171.25,1732.53,PIT,3148.00018115455,0,1,2.0
19.7,52180,AGENT,3170.77,1732.09,PIT,3148.00018115455,0,1,2.0
19.8,52180,AGENT,3170.29,1731.65,PIT,3148.00018115455,0,1,2.0
19.9,52180,AGENT,3169.83,1731.21,PIT,3148.00018115455,0,1,2.0
20.0,52180,AGENT,3169.36,1730.79,PIT,3148.00018115455,0,1,2.0
20.1,52180,AGENT,3168.91,1730.36,PIT,3148.00018115455,0,1,2.0
20.2,52180,AGENT,3168.46,1729.95,PIT,3148.00018115455,0,1,2.0
20.3,52180,AGENT,3168.02,1729.54,PIT,3148.00018115455,0,1,2.0
20.4,52180,AGENT,3167.58,1729.14,PIT,3148.00018115455,0,1,2.0
20.5,52180,AGENT,3167.16,1728.75,PIT,3148.00018115455,0,1,2.0
20.6,52180,AGENT,3166.73,1728.37,PIT,3148.00018115455,0,1,2.0
20.7,52180,AGENT,3166.32,1727.99,PIT,3148.00018115455,0,1,2.0
20.8,52180,AGENT,3165.91,1727.61,PIT,3148.00018115455,0,1,2.0
20.9,52180,AGENT,3165.51,1727.25,PIT,3148.00018115455,0,1,2.0
