TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1209.45,226.357,PIT
162.1,52180,AGENT,1208.74,226.121,PIT
162.2,52180,AGENT,1208.02,225.882,PIT
162.3,52180,AGENT,1207.29,225.639,PIT
162.4,52180,AGENT,1206.55,225.391,PIT
162.5,52180,AGENT,1205.8,225.139,PIT
162.6,52180,AGENT,1205.04,224.884,PIT
162.7,52180,AGENT,1204.27,224.624,PIT
162.8,52180,AGENT,1203.5,224.361,PIT
162.9,52180,AGENT,1202.71,224.093,PIT
163.0,52180,AGENT,1201.92,223.822,PIT
163.1,52180,AGENT,1201.11,223.548,PIT
163.2,52180,AGENT,1200.3,223.269,PIT
163.3,52180,AGENT,1199.48,222.986,PIT
163.4,52180,AGENT,1198.65,222.7,PIT
163.5,52180,AGENT,1197.81,222.41,PIT
163.6,52180,AGENT,1196.96,222.116,PIT
163.7,52180,AGENT,1196.11,221.82,PIT
163.8,52180,AGENT,1195.26,221.523,PIT
163.9,52180,AGENT,1194.41,221.226,PIT
164.0,52180,AGENT,1193.56,220.928,PIT
164.1,52180,AGENT,1192.7,220.63,PIT
164.2,52180,AGENT,1191.85,220.331,PIT
164.3,52180,AGENT,1191.0,220.032,PIT
164.4,52180,AGENT,1190.15,219.732,PIT
164.5,52180,AGENT,1189.3,219.432,PIT
164.6,52180,AGENT,1188.45,219.132,PIT
164.7,52180,AGENT,1187.6,218.831,PIT
164.8,52180,AGENT,1186.75,218.53,PIT
164.9,52180,AGENT,1185.9,218.229,PIT
165.0,52180,AGENT,1185.05,217.928,PIT
165.1,52180,AGENT,1184.2,217.626,PIT
165.2,52180,AGENT,1183.35,217.324,PIT
165.3,52180,AGENT,1182.5,217.022,PIT
165.4,52180,AGENT,1181.65,216.72,PIT
165.5,52180,AGENT,1180.8,216.418,PIT
165.6,52180,AGENT,1179.95,216.116,PIT
165.7,52180,AGENT,1179.11,215.813,PIT
165.8,52180,AGENT,1178.26,215.511,PIT
165.9,52180,AGENT,1177.41,215.208,PIT
166.0,52180,AGENT,1176.56,214.906,PIT
166.1,52180,AGENT,1175.71,214.603,PIT
166.2,52180,AGENT,1174.86,214.301,PIT
166.3,52180,AGENT,1174.01,213.998,PIT
166.4,52180,AGENT,1173.16,213.696,PIT
166.5,52180,AGENT,1172.31,213.394,PIT
166.6,52180,AGENT,1171.46,213.091,PIT
166.7,52180,AGENT,1170.61,212.789,PIT
166.8,52180,AGENT,1169.76,212.487,PIT
166.9,52180,AGENT,1168.91,212.185,PIT
