TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,600.883,1874.04,MIA,580.2646736292492,1,1,3.0
22.1,52180,AGENT,600.448,1874.0,MIA,580.2646736292492,1,1,3.0
22.2,52180,AGENT,600.013,1873.96,MIA,580.2646736292492,1,1,3.0
22.3,52180,AGENT,599.577,1873.92,MIA,580.2646736292492,1,1,3.0
22.4,52180,AGENT,599.139,1873.87,MIA,580.2646736292492,1,1,3.0
22.5,52180,AGENT,598.7,1873.83,MIA,580.2646736292492,1,1,3.0
22.6,52180,AGENT,598.26,1873.78,MIA,580.2646736292492,1,1,3.0
22.7,52180,AGENT,597.817,1873.73,MIA,580.2646736292492,1,1,3.0
22.8,52180,AGENT,597.373,1873.68,MIA,580.2646736292492,1,1,3.0
22.9,52180,AGENT,596.928,1873.62,MIA,580.2646736292492,1,1,3.0
23.0,52180,AGENT,596.48,1873.57,MIA,580.2646736292492,1,1,3.0
23.1,52180,AGENT,596.03,1873.52,MIA,580.2646736292492,1,1,3.0
23.2,52180,AGENT,595.579,1873.46,MIA,580.2646736292492,1,1,3.0
23.3,52180,AGENT,595.129,1873.41,MIA,580.2646736292492,1,1,3.0
23.4,52180,AGENT,594.679,1873.36,MIA,580.2646736292492,1,1,3.0
23.5,52180,AGENT,594.23,1873.31,MIA,580.2646736292492,1,1,3.0
23.6,52180,AGENT,593.78,1873.26,MIA,580.2646736292492,1,1,3.0
23.7,52180,AGENT,593.331,1873.21,MIA,580.2646736292492,1,1,3.0
23.8,52180,AGENT,592.881,1873.17,MIA,580.2646736292492,1,1,3.0
23.9,52180,AGENT,592.432,1873.13,MIA,580.2646736292492,1,1,3.0
24.0,52180,AGENT,591.982,1873.09,MIA,580.2646736292492,1,1,3.0
24.1,52180,AGENT,591.533,1873.05,MIA,580.2646736292492,1,1,3.0
24.2,52180,AGENT,591.085,1873.02,MIA,580.2646736292492,1,1,3.0
24.3,52180,AGENT,590.637,1873.0,MIA,580.2646736292492,1,1,3.0
24.4,52180,AGENT,590.195,1872.98,MIA,580.2646736292492,1,1,3.0
24.5,52180,AGENT,589.76,1872.97,MIA,580.2646736292492,1,1,3.0
24.6,52180,AGENT,589.335,1872.96,MIA,580.2646736292492,1,1,3.0
24.7,52180,AGENT,588.918,1872.96,MIA,580.2646736292492,1,1,3.0
24.8,52180,AGENT,588.511,1872.96,MIA,580.2646736292492,1,1,3.0
24.9,52180,AGENT,588.113,1872.97,MIA,580.2646736292492,1,1,3.0
25.0,52180,AGENT,587.725,1872.99,MIA,580.2646736292492,1,1,3.0
25.1,52180,AGENT,587.347,1873.01,MIA,580.2646736292492,1,1,3.0
25.2,52180,AGENT,586.978,1873.04,MIA,580.2646736292492,1,1,3.0
25.3,52180,AGENT,586.614,1873.09,MIA,580.2646736292492,1,1,3.0
25.4,52180,AGENT,586.256,1873.15,MIA,580.2646736292492,1,1,3.0
25.5,52180,AGENT,585.906,1873.23,MIA,580.2646736292492,1,1,3.0
25.6,52180,AGENT,585.563,1873.32,MIA,580.2646736292492,1,1,3.0
25.7,52180,AGENT,585.23,1873.42,MIA,580.2646736292492,1,1,3.0
25.8,52180,AGENT,584.906,1873.55,MIA,580.2646736292492,1,1,3.0
25.9,52180,AGENT,584.592,1873.69,MIA,580.2646736292492,1,1,3.0
26.0,52180,AGENT,584.289,1873.84,MIA,580.2646736292492,1,1,3.0
26.1,52180,AGENT,583.998,1874.01,MIA,580.2646736292492,1,1,3.0
26.2,52180,AGENT,583.718,1874.19,MIA,580.2646736292492,1,1,3.0
26.3,52180,AGENT,583.45,1874.39,MIA,580.2646736292492,1,1,3.0
26.4,52180,AGENT,583.194,1874.6,MIA,580.2646736292492,1,1,3.0
26.5,52180,AGENT,582.95,1874.82,MIA,580.2646736292492,1,1,3.0
26.6,52180,AGENT,582.718,1875.06,MIA,580.2646736292492,1,1,3.0
26.7,52180,AGENT,582.497,1875.32,MIA,580.2646736292492,1,1,3.0
26.8,52180,AGENT,582.288,1875.6,MIA,580.2646736292492,1,1,3.0
26.9,52180,AGENT,582.091,1875.9,MIA,580.2646736292492,1,1,3.0
