TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,351.337,2810.17,MIA,306.16562585765496,0,0,1.0
2.1,52180,AGENT,350.635,2810.13,MIA,306.16562585765496,0,0,1.0
2.2,52180,AGENT,349.933,2810.09,MIA,306.16562585765496,0,0,1.0
2.3,52180,AGENT,349.231,2810.05,MIA,306.16562585765496,0,0,1.0
2.4,52180,AGENT,348.529,2810.01,MIA,306.16562585765496,0,0,1.0
2.5,52180,AGENT,347.826,2809.97,MIA,306.16562585765496,0,0,1.0
2.6,52180,AGENT,347.124,2809.93,MIA,306.16562585765496,0,0,1.0
2.7,52180,AGENT,346.421,2809.9,MIA,306.16562585765496,0,0,1.0
2.8,52180,AGENT,345.719,2809.87,MIA,306.16562585765496,0,0,1.0
2.9,52180,AGENT,345.016,2809.84,MIA,306.16562585765496,0,0,1.0
3.0,52180,AGENT,344.314,2809.81,MIA,306.16562585765496,0,0,1.0
3.1,52180,AGENT,343.611,2809.78,MIA,306.16562585765496,0,0,1.0
3.2,52180,AGENT,342.908,2809.75,MIA,306.16562585765496,0,0,1.0
3.3,52180,AGENT,342.206,2809.72,MIA,306.16562585765496,0,0,1.0
3.4,52180,AGENT,341.503,2809.69,MIA,306.16562585765496,0,0,1.0
3.5,52180,AGENT,340.8,2809.66,MIA,306.16562585765496,0,0,1.0
3.6,52180,AGENT,340.098,2809.64,MIA,306.16562585765496,0,0,1.0
3.7,52180,AGENT,339.395,2809.61,MIA,306.16562585765496,0,0,1.0
3.8,52180,AGENT,338.692,2809.58,MIA,306.16562585765496,0,0,1.0
3.9,52180,AGENT,337.989,2809.56,MIA,306.16562585765496,0,0,1.0
4.0,52180,AGENT,337.286,2809.53,MIA,306.16562585765496,0,0,1.0
4.1,52180,AGENT,336.584,2809.51,MIA,306.16562585765496,0,0,1.0
4.2,52180,AGENT,335.881,2809.48,MIA,306.16562585765496,0,0,1.0
4.3,52180,AGENT,335.178,2809.46,MIA,306.16562585765496,0,0,1.0
4.4,52180,AGENT,334.475,2809.44,MIA,306.16562585765496,0,0,1.0
4.5,52180,AGENT,333.772,2809.41,MIA,306.16562585765496,0,0,1.0
4.6,52180,AGENT,333.069,2809.39,MIA,306.16562585765496,0,0,1.0
4.7,52180,AGENT,332.367,2809.36,MIA,306.16562585765496,0,0,1.0
4.8,52180,AGENT,331.664,2809.34,MIA,306.16562585765496,0,0,1.0
4.9,52180,AGENT,330.961,2809.31,MIA,306.16562585765496,0,0,1.0
5.0,52180,AGENT,330.258,2809.29,MIA,306.16562585765496,0,0,1.0
5.1,52180,AGENT,329.555,2809.27,MIA,306.16562585765496,0,0,1.0
5.2,52180,AGENT,328.853,2809.24,MIA,306.16562585765496,0,0,1.0
5.3,52180,AGENT,328.15,2809.22,MIA,306.16562585765496,0,0,1.0
5.4,52180,AGENT,327.447,2809.19,MIA,306.16562585765496,0,0,1.0
5.5,52180,AGENT,326.744,2809.17,MIA,306.16562585765496,0,0,1.0
5.6,52180,AGENT,326.041,2809.15,MIA,306.16562585765496,0,0,1.0
5.7,52180,AGENT,325.338,2809.12,MIA,306.16562585765496,0,0,1.0
5.8,52180,AGENT,324.636,2809.1,MIA,306.16562585765496,0,0,1.0
5.9,52180,AGENT,323.933,2809.07,MIA,306.16562585765496,0,0,1.0
6.0,52180,AGENT,323.23,2809.05,MIA,306.16562585765496,0,0,1.0
6.1,52180,AGENT,322.527,2809.02,MIA,306.16562585765496,0,0,1.0
6.2,52180,AGENT,321.824,2809.0,MIA,306.16562585765496,0,0,1.0
6.3,52180,AGENT,321.121,2808.97,MIA,306.16562585765496,0,0,1.0
6.4,52180,AGENT,320.419,2808.95,MIA,306.16562585765496,0,0,1.0
6.5,52180,AGENT,319.716,2808.93,MIA,306.16562585765496,0,0,1.0
6.6,52180,AGENT,319.013,2808.9,MIA,306.16562585765496,0,0,1.0
6.7,52180,AGENT,318.31,2808.88,MIA,306.16562585765496,0,0,1.0
6.8,52180,AGENT,317.607,2808.85,MIA,306.16562585765496,0,0,1.0
6.9,52180,AGENT,316.904,2808.83,MIA,306.16562585765496,0,0,1.0
