TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1451.63,304.528,PIT,1421.5388953833026,1,0,2.0
2.1,52180,AGENT,1452.19,304.791,PIT,1421.5388953833026,1,0,2.0
2.2,52180,AGENT,1452.74,305.064,PIT,1421.5388953833026,1,0,2.0
2.3,52180,AGENT,1453.29,305.346,PIT,1421.5388953833026,1,0,2.0
2.4,52180,AGENT,1453.81,305.632,PIT,1421.5388953833026,1,0,2.0
2.5,52180,AGENT,1454.33,305.924,PIT,1421.5388953833026,1,0,2.0
2.6,52180,AGENT,1454.83,306.228,PIT,1421.5388953833026,1,0,2.0
2.7,52180,AGENT,1455.32,306.547,PIT,1421.5388953833026,1,0,2.0
2.8,52180,AGENT,1455.8,306.881,PIT,1421.5388953833026,1,0,2.0
2.9,52180,AGENT,1456.27,307.231,PIT,1421.5388953833026,1,0,2.0
3.0,52180,AGENT,1456.72,307.597,PIT,1421.5388953833026,1,0,2.0
3.1,52180,AGENT,1457.16,307.977,PIT,1421.5388953833026,1,0,2.0
3.2,52180,AGENT,1457.58,308.371,PIT,1421.5388953833026,1,0,2.0
3.3,52180,AGENT,1457.98,308.779,PIT,1421.5388953833026,1,0,2.0
3.4,52180,AGENT,1458.37,309.201,PIT,1421.5388953833026,1,0,2.0
3.5,52180,AGENT,1458.74,309.635,PIT,1421.5388953833026,1,0,2.0
3.6,52180,AGENT,1459.09,310.081,PIT,1421.5388953833026,1,0,2.0
3.7,52180,AGENT,1459.42,310.539,PIT,1421.5388953833026,1,0,2.0
3.8,52180,AGENT,1459.73,311.007,PIT,1421.5388953833026,1,0,2.0
3.9,52180,AGENT,1460.03,311.485,PIT,1421.5388953833026,1,0,2.0
4.0,52180,AGENT,1460.3,311.972,PIT,1421.5388953833026,1,0,2.0
4.1,52180,AGENT,1460.55,312.474,PIT,1421.5388953833026,1,0,2.0
4.2,52180,AGENT,1460.79,312.987,PIT,1421.5388953833026,1,0,2.0
4.3,52180,AGENT,1461.01,313.508,PIT,1421.5388953833026,1,0,2.0
4.4,52180,AGENT,1461.2,314.034,PIT,1421.5388953833026,1,0,2.0
4.5,52180,AGENT,1461.38,314.566,PIT,1421.5388953833026,1,0,2.0
4.6,52180,AGENT,1461.54,315.103,PIT,1421.5388953833026,1,0,2.0
4.7,52180,AGENT,1461.69,315.643,PIT,1421.5388953833026,1,0,2.0
4.8,52180,AGENT,1461.81,316.192,PIT,1421.5388953833026,1,0,2.0
4.9,52180,AGENT,1461.92,316.754,PIT,1421.5388953833026,1,0,2.0
5.0,52180,AGENT,1462.0,317.327,PIT,1421.5388953833026,1,0,2.0
5.1,52180,AGENT,1462.07,317.91,PIT,1421.5388953833026,1,0,2.0
5.2,52180,AGENT,1462.12,318.504,PIT,1421.5388953833026,1,0,2.0
5.3,52180,AGENT,1462.15,319.108,PIT,1421.5388953833026,1,0,2.0
5.4,52180,AGENT,1462.16,319.723,PIT,1421.5388953833026,1,0,2.0
5.5,52180,AGENT,1462.15,320.346,PIT,1421.5388953833026,1,0,2.0
5.6,52180,AGENT,1462.13,320.979,PIT,1421.5388953833026,1,0,2.0
5.7,52180,AGENT,1462.08,321.621,PIT,1421.5388953833026,1,0,2.0
5.8,52180,AGENT,1462.02,322.271,PIT,1421.5388953833026,1,0,2.0
5.9,52180,AGENT,1461.95,322.93,PIT,1421.5388953833026,1,0,2.0
6.0,52180,AGENT,1461.85,323.597,PIT,1421.5388953833026,1,0,2.0
6.1,52180,AGENT,1461.74,324.273,PIT,1421.5388953833026,1,0,2.0
6.2,52180,AGENT,1461.62,324.956,PIT,1421.5388953833026,1,0,2.0
6.3,52180,AGENT,1461.47,325.648,PIT,1421.5388953833026,1,0,2.0
6.4,52180,AGENT,1461.32,326.346,PIT,1421.5388953833026,1,0,2.0
6.5,52180,AGENT,1461.15,327.051,PIT,1421.5388953833026,1,0,2.0
6.6,52180,AGENT,1460.96,327.761,PIT,1421.5388953833026,1,0,2.0
6.7,52180,AGENT,1460.77,328.478,PIT,1421.5388953833026,1,0,2.0
6.8,52180,AGENT,1460.57,329.197,PIT,1421.5388953833026,1,0,2.0
6.9,52180,AGENT,1460.35,329.913,PIT,1421.5388953833026,1,0,2.0
