TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2978.6,1649.7,PIT
10.1,52180,AGENT,2978.89,1649.39,PIT
10.2,52180,AGENT,2979.19,1649.08,PIT
10.3,52180,AGENT,2979.49,1648.77,PIT
10.4,52180,AGENT,2979.79,1648.46,PIT
10.5,52180,AGENT,2980.09,1648.15,PIT
10.6,52180,AGENT,2980.4,1647.83,PIT
10.7,52180,AGENT,2980.7,1647.52,PIT
10.8,52180,AGENT,2981.01,1647.2,PIT
10.9,52180,AGENT,2981.31,1646.88,PIT
11.0,52180,AGENT,2981.62,1646.56,PIT
11.1,52180,AGENT,2981.92,1646.25,PIT
11.2,52180,AGENT,2982.22,1645.92,PIT
11.3,52180,AGENT,2982.51,1645.6,PIT
11.4,52180,AGENT,2982.81,1645.28,PIT
11.5,52180,AGENT,2983.09,1644.95,PIT
11.6,52180,AGENT,2983.38,1644.62,PIT
11.7,52180,AGENT,2983.65,1644.29,PIT
11.8,52180,AGENT,2983.92,1643.97,PIT
11.9,52180,AGENT,2984.17,1643.65,PIT
12.0,52180,AGENT,2984.42,1643.33,PIT
12.1,52180,AGENT,2984.66,1643.02,PIT
12.2,52180,AGENT,2984.88,1642.71,PIT
12.3,52180,AGENT,2985.09,1642.41,PIT
12.4,52180,AGENT,2985.29,1642.11,PIT
12.5,52180,AGENT,2985.47,1641.81,PIT
12.6,52180,AGENT,2985.64,1641.51,PIT
12.7,52180,AGENT,2985.79,1641.2,PIT
12.8,52180,AGENT,2985.92,1640.89,PIT
12.9,52180,AGENT,2986.03,1640.57,PIT
13.0,52180,AGENT,2986.12,1640.26,PIT
13.1,52180,AGENT,2986.19,1639.94,PIT
13.2,52180,AGENT,2986.24,1639.62,PIT
13.3,52180,AGENT,2986.27,1639.31,PIT
13.4,52180,AGENT,2986.29,1638.99,PIT
13.5,52180,AGENT,2986.28,1638.67,PIT
13.6,52180,AGENT,2986.25,1638.34,PIT
13.7,52180,AGENT,2986.19,1638.01,PIT
13.8,52180,AGENT,2986.11,1637.68,PIT
13.9,52180,AGENT,2986.02,1637.35,PIT
14.0,52180,AGENT,2985.9,1637.01,PIT
14.1,52180,AGENT,2985.76,1636.68,PIT
14.2,52180,AGENT,2985.61,1636.34,PIT
14.3,52180,AGENT,2985.43,1636.0,PIT
14.4,52180,AGENT,2985.24,1635.66,PIT
14.5,52180,AGENT,2985.03,1635.32,PIT
14.6,52180,AGENT,2984.81,1634.97,PIT
14.7,52180,AGENT,2984.57,1634.63,PIT
14.8,52180,AGENT,2984.31,1634.28,PIT
14.9,52180,AGENT,2984.04,1633.93,PIT
