TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,169.224,1989.23,MIA
28.1,52180,AGENT,168.955,1988.9,MIA
28.2,52180,AGENT,168.703,1988.55,MIA
28.3,52180,AGENT,168.468,1988.19,MIA
28.4,52180,AGENT,168.25,1987.8,MIA
28.5,52180,AGENT,168.049,1987.4,MIA
28.6,52180,AGENT,167.864,1986.99,MIA
28.7,52180,AGENT,167.696,1986.56,MIA
28.8,52180,AGENT,167.542,1986.11,MIA
28.9,52180,AGENT,167.404,1985.66,MIA
29.0,52180,AGENT,167.28,1985.19,MIA
29.1,52180,AGENT,167.17,1984.7,MIA
29.2,52180,AGENT,167.073,1984.21,MIA
29.3,52180,AGENT,166.989,1983.7,MIA
29.4,52180,AGENT,166.916,1983.18,MIA
29.5,52180,AGENT,166.854,1982.65,MIA
29.6,52180,AGENT,166.802,1982.1,MIA
29.7,52180,AGENT,166.76,1981.55,MIA
29.8,52180,AGENT,166.727,1980.99,MIA
29.9,52180,AGENT,166.702,1980.41,MIA
30.0,52180,AGENT,166.684,1979.82,MIA
30.1,52180,AGENT,166.674,1979.22,MIA
30.2,52180,AGENT,166.669,1978.61,MIA
30.3,52180,AGENT,166.67,1977.99,MIA
30.4,52180,AGENT,166.676,1977.36,MIA
30.5,52180,AGENT,166.687,1976.71,MIA
30.6,52180,AGENT,166.701,1976.06,MIA
30.7,52180,AGENT,166.72,1975.39,MIA
30.8,52180,AGENT,166.741,1974.71,MIA
30.9,52180,AGENT,166.765,1974.02,MIA
31.0,52180,AGENT,166.791,1973.32,MIA
31.1,52180,AGENT,166.819,1972.61,MIA
31.2,52180,AGENT,166.848,1971.89,MIA
31.3,52180,AGENT,166.879,1971.16,MIA
31.4,52180,AGENT,166.911,1970.42,MIA
31.5,52180,AGENT,166.944,1969.67,MIA
31.6,52180,AGENT,166.978,1968.91,MIA
31.7,52180,AGENT,167.012,1968.14,MIA
31.8,52180,AGENT,167.047,1967.37,MIA
31.9,52180,AGENT,167.081,1966.58,MIA
32.0,52180,AGENT,167.116,1965.78,MIA
32.1,52180,AGENT,167.151,1964.98,MIA
32.2,52180,AGENT,167.185,1964.18,MIA
32.3,52180,AGENT,167.219,1963.38,MIA
32.4,52180,AGENT,167.252,1962.58,MIA
32.5,52180,AGENT,167.285,1961.78,MIA
32.6,52180,AGENT,167.318,1960.98,MIA
32.7,52180,AGENT,167.35,1960.18,MIA
32.8,52180,AGENT,167.381,1959.38,MIA
32.9,52180,AGENT,167.413,1958.58,MIA
