TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-351.729,1719.08,MIA
70.1,52180,AGENT,-351.75,1719.69,MIA
70.2,52180,AGENT,-351.769,1720.31,MIA
70.3,52180,AGENT,-351.783,1720.93,MIA
70.4,52180,AGENT,-351.793,1721.54,MIA
70.5,52180,AGENT,-351.8,1722.14,MIA
70.6,52180,AGENT,-351.803,1722.74,MIA
70.7,52180,AGENT,-351.801,1723.32,MIA
70.8,52180,AGENT,-351.792,1723.9,MIA
70.9,52180,AGENT,-351.776,1724.47,MIA
71.0,52180,AGENT,-351.752,1725.03,MIA
71.1,52180,AGENT,-351.72,1725.58,MIA
71.2,52180,AGENT,-351.678,1726.12,MIA
71.3,52180,AGENT,-351.627,1726.65,MIA
71.4,52180,AGENT,-351.565,1727.16,MIA
71.5,52180,AGENT,-351.492,1727.66,MIA
71.6,52180,AGENT,-351.407,1728.15,MIA
71.7,52180,AGENT,-351.308,1728.63,MIA
71.8,52180,AGENT,-351.189,1729.1,MIA
71.9,52180,AGENT,-351.049,1729.55,MIA
72.0,52180,AGENT,-350.889,1730.0,MIA
72.1,52180,AGENT,-350.71,1730.43,MIA
72.2,52180,AGENT,-350.512,1730.84,MIA
72.3,52180,AGENT,-350.296,1731.24,MIA
72.4,52180,AGENT,-350.064,1731.63,MIA
72.5,52180,AGENT,-349.815,1731.99,MIA
72.6,52180,AGENT,-349.551,1732.35,MIA
72.7,52180,AGENT,-349.269,1732.68,MIA
72.8,52180,AGENT,-348.964,1733.0,MIA
72.9,52180,AGENT,-348.638,1733.3,MIA
73.0,52180,AGENT,-348.291,1733.58,MIA
73.1,52180,AGENT,-347.926,1733.85,MIA
73.2,52180,AGENT,-347.543,1734.1,MIA
73.3,52180,AGENT,-347.142,1734.33,MIA
73.4,52180,AGENT,-346.726,1734.55,MIA
73.5,52180,AGENT,-346.293,1734.75,MIA
73.6,52180,AGENT,-345.846,1734.93,MIA
73.7,52180,AGENT,-345.385,1735.1,MIA
73.8,52180,AGENT,-344.911,1735.26,MIA
73.9,52180,AGENT,-344.423,1735.4,MIA
74.0,52180,AGENT,-343.923,1735.53,MIA
74.1,52180,AGENT,-343.41,1735.64,MIA
74.2,52180,AGENT,-342.886,1735.75,MIA
74.3,52180,AGENT,-342.349,1735.84,MIA
74.4,52180,AGENT,-341.801,1735.92,MIA
74.5,52180,AGENT,-341.241,1735.99,MIA
74.6,52180,AGENT,-340.669,1736.05,MIA
74.7,52180,AGENT,-340.086,1736.11,MIA
74.8,52180,AGENT,-339.492,1736.16,MIA
74.9,52180,AGENT,-338.887,1736.2,MIA
