TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2868.4,1595.74,PIT
22.1,52180,AGENT,2867.96,1595.32,PIT
22.2,52180,AGENT,2867.52,1594.91,PIT
22.3,52180,AGENT,2867.08,1594.5,PIT
22.4,52180,AGENT,2866.63,1594.08,PIT
22.5,52180,AGENT,2866.19,1593.67,PIT
22.6,52180,AGENT,2865.75,1593.25,PIT
22.7,52180,AGENT,2865.31,1592.84,PIT
22.8,52180,AGENT,2864.87,1592.43,PIT
22.9,52180,AGENT,2864.43,1592.01,PIT
23.0,52180,AGENT,2863.98,1591.6,PIT
23.1,52180,AGENT,2863.54,1591.19,PIT
23.2,52180,AGENT,2863.1,1590.78,PIT
23.3,52180,AGENT,2862.66,1590.36,PIT
23.4,52180,AGENT,2862.22,1589.95,PIT
23.5,52180,AGENT,2861.77,1589.54,PIT
23.6,52180,AGENT,2861.33,1589.13,PIT
23.7,52180,AGENT,2860.89,1588.71,PIT
23.8,52180,AGENT,2860.45,1588.3,PIT
23.9,52180,AGENT,2860.0,1587.89,PIT
24.0,52180,AGENT,2859.56,1587.48,PIT
24.1,52180,AGENT,2859.12,1587.06,PIT
24.2,52180,AGENT,2858.67,1586.65,PIT
24.3,52180,AGENT,2858.23,1586.24,PIT
24.4,52180,AGENT,2857.79,1585.83,PIT
24.5,52180,AGENT,2857.34,1585.42,PIT
24.6,52180,AGENT,2856.9,1585.01,PIT
24.7,52180,AGENT,2856.46,1584.59,PIT
24.8,52180,AGENT,2856.01,1584.18,PIT
24.9,52180,AGENT,2855.57,1583.77,PIT
25.0,52180,AGENT,2855.13,1583.36,PIT
25.1,52180,AGENT,2854.68,1582.95,PIT
25.2,52180,AGENT,2854.24,1582.54,PIT
25.3,52180,AGENT,2853.8,1582.12,PIT
25.4,52180,AGENT,2853.36,1581.71,PIT
25.5,52180,AGENT,2852.91,1581.3,PIT
25.6,52180,AGENT,2852.47,1580.89,PIT
25.7,52180,AGENT,2852.03,1580.47,PIT
25.8,52180,AGENT,2851.59,1580.06,PIT
25.9,52180,AGENT,2851.15,1579.65,PIT
26.0,52180,AGENT,2850.7,1579.23,PIT
26.1,52180,AGENT,2850.26,1578.82,PIT
26.2,52180,AGENT,2849.82,1578.41,PIT
26.3,52180,AGENT,2849.38,1577.99,PIT
26.4,52180,AGENT,2848.94,1577.58,PIT
26.5,52180,AGENT,2848.5,1577.17,PIT
26.6,52180,AGENT,2848.05,1576.75,PIT
26.7,52180,AGENT,2847.61,1576.34,PIT
26.8,52180,AGENT,2847.17,1575.93,PIT
26.9,52180,AGENT,2846.73,1575.51,PIT
