TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,68.8637,897.762,MIA
26.1,52180,AGENT,68.7919,898.09,MIA
26.2,52180,AGENT,68.714,898.407,MIA
26.3,52180,AGENT,68.6295,898.713,MIA
26.4,52180,AGENT,68.5382,899.006,MIA
26.5,52180,AGENT,68.4399,899.285,MIA
26.6,52180,AGENT,68.3344,899.551,MIA
26.7,52180,AGENT,68.2173,899.801,MIA
26.8,52180,AGENT,68.0853,900.033,MIA
26.9,52180,AGENT,67.9398,900.245,MIA
27.0,52180,AGENT,67.7826,900.437,MIA
27.1,52180,AGENT,67.615,900.607,MIA
27.2,52180,AGENT,67.4385,900.754,MIA
27.3,52180,AGENT,67.2551,900.879,MIA
27.4,52180,AGENT,67.0669,900.982,MIA
27.5,52180,AGENT,66.8756,901.065,MIA
27.6,52180,AGENT,66.6811,901.124,MIA
27.7,52180,AGENT,66.4834,901.158,MIA
27.8,52180,AGENT,66.2848,901.166,MIA
27.9,52180,AGENT,66.0867,901.151,MIA
28.0,52180,AGENT,65.8909,901.113,MIA
28.1,52180,AGENT,65.6987,901.054,MIA
28.2,52180,AGENT,65.5111,900.974,MIA
28.3,52180,AGENT,65.3294,900.875,MIA
28.4,52180,AGENT,65.1541,900.756,MIA
28.5,52180,AGENT,64.9862,900.62,MIA
28.6,52180,AGENT,64.8261,900.467,MIA
28.7,52180,AGENT,64.6743,900.298,MIA
28.8,52180,AGENT,64.5312,900.114,MIA
28.9,52180,AGENT,64.3969,899.914,MIA
29.0,52180,AGENT,64.2715,899.701,MIA
29.1,52180,AGENT,64.1552,899.474,MIA
29.2,52180,AGENT,64.0479,899.233,MIA
29.3,52180,AGENT,63.9495,898.981,MIA
29.4,52180,AGENT,63.8599,898.716,MIA
29.5,52180,AGENT,63.7788,898.439,MIA
29.6,52180,AGENT,63.7061,898.15,MIA
29.7,52180,AGENT,63.6414,897.851,MIA
29.8,52180,AGENT,63.5843,897.54,MIA
29.9,52180,AGENT,63.5346,897.218,MIA
30.0,52180,AGENT,63.492,896.886,MIA
30.1,52180,AGENT,63.4559,896.543,MIA
30.2,52180,AGENT,63.4261,896.19,MIA
30.3,52180,AGENT,63.4022,895.826,MIA
30.4,52180,AGENT,63.3837,895.452,MIA
30.5,52180,AGENT,63.3703,895.068,MIA
30.6,52180,AGENT,63.3616,894.673,MIA
30.7,52180,AGENT,63.3573,894.269,MIA
30.8,52180,AGENT,63.3569,893.854,MIA
30.9,52180,AGENT,63.3601,893.429,MIA
