TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,42.029,2038.0,MIA
74.1,52180,AGENT,41.3243,2037.98,MIA
74.2,52180,AGENT,40.6195,2037.96,MIA
74.3,52180,AGENT,39.9148,2037.93,MIA
74.4,52180,AGENT,39.2101,2037.91,MIA
74.5,52180,AGENT,38.5055,2037.89,MIA
74.6,52180,AGENT,37.8008,2037.86,MIA
74.7,52180,AGENT,37.0962,2037.84,MIA
74.8,52180,AGENT,36.3915,2037.81,MIA
74.9,52180,AGENT,35.6869,2037.79,MIA
75.0,52180,AGENT,34.9824,2037.76,MIA
75.1,52180,AGENT,34.2778,2037.73,MIA
75.2,52180,AGENT,33.5733,2037.7,MIA
75.3,52180,AGENT,32.8688,2037.68,MIA
75.4,52180,AGENT,32.1643,2037.65,MIA
75.5,52180,AGENT,31.4598,2037.62,MIA
75.6,52180,AGENT,30.7553,2037.59,MIA
75.7,52180,AGENT,30.0509,2037.56,MIA
75.8,52180,AGENT,29.3464,2037.53,MIA
75.9,52180,AGENT,28.642,2037.5,MIA
76.0,52180,AGENT,27.9376,2037.47,MIA
76.1,52180,AGENT,27.2332,2037.44,MIA
76.2,52180,AGENT,26.5288,2037.41,MIA
76.3,52180,AGENT,25.8244,2037.38,MIA
76.4,52180,AGENT,25.12,2037.35,MIA
76.5,52180,AGENT,24.4156,2037.32,MIA
76.6,52180,AGENT,23.7112,2037.29,MIA
76.7,52180,AGENT,23.0068,2037.25,MIA
76.8,52180,AGENT,22.3022,2037.22,MIA
76.9,52180,AGENT,21.5968,2037.19,MIA
77.0,52180,AGENT,20.8907,2037.16,MIA
77.1,52180,AGENT,20.1853,2037.13,MIA
77.2,52180,AGENT,19.4858,2037.1,MIA
77.3,52180,AGENT,18.7958,2037.07,MIA
77.4,52180,AGENT,18.1154,2037.04,MIA
77.5,52180,AGENT,17.4444,2037.01,MIA
77.6,52180,AGENT,16.7829,2036.98,MIA
77.7,52180,AGENT,16.1309,2036.95,MIA
77.8,52180,AGENT,15.4846,2036.92,MIA
77.9,52180,AGENT,14.8442,2036.89,MIA
78.0,52180,AGENT,14.2133,2036.87,MIA
78.1,52180,AGENT,13.5919,2036.84,MIA
78.2,52180,AGENT,12.98,2036.81,MIA
78.3,52180,AGENT,12.3737,2036.79,MIA
78.4,52180,AGENT,11.7734,2036.76,MIA
78.5,52180,AGENT,11.1825,2036.74,MIA
78.6,52180,AGENT,10.5974,2036.71,MIA
78.7,52180,AGENT,10.0128,2036.69,MIA
78.8,52180,AGENT,9.42758,2036.66,MIA
78.9,52180,AGENT,8.84157,2036.63,MIA
