TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,36.1473,2470.76,MIA
34.1,52180,AGENT,34.8433,2470.71,MIA
34.2,52180,AGENT,33.5487,2470.67,MIA
34.3,52180,AGENT,32.2634,2470.62,MIA
34.4,52180,AGENT,30.9759,2470.57,MIA
34.5,52180,AGENT,29.6809,2470.51,MIA
34.6,52180,AGENT,28.3831,2470.46,MIA
34.7,52180,AGENT,27.0836,2470.4,MIA
34.8,52180,AGENT,25.7835,2470.35,MIA
34.9,52180,AGENT,24.4934,2470.29,MIA
35.0,52180,AGENT,23.2182,2470.23,MIA
35.1,52180,AGENT,21.958,2470.18,MIA
35.2,52180,AGENT,20.7181,2470.12,MIA
35.3,52180,AGENT,19.4985,2470.07,MIA
35.4,52180,AGENT,18.3008,2470.02,MIA
35.5,52180,AGENT,17.1262,2469.98,MIA
35.6,52180,AGENT,15.9749,2469.93,MIA
35.7,52180,AGENT,14.8454,2469.89,MIA
35.8,52180,AGENT,13.7362,2469.84,MIA
35.9,52180,AGENT,12.6473,2469.8,MIA
36.0,52180,AGENT,11.5786,2469.76,MIA
36.1,52180,AGENT,10.5105,2469.72,MIA
36.2,52180,AGENT,9.42371,2469.66,MIA
36.3,52180,AGENT,8.32304,2469.6,MIA
36.4,52180,AGENT,7.21505,2469.53,MIA
36.5,52180,AGENT,6.10487,2469.45,MIA
36.6,52180,AGENT,5.00652,2469.38,MIA
36.7,52180,AGENT,3.93019,2469.31,MIA
36.8,52180,AGENT,2.8634,2469.25,MIA
36.9,52180,AGENT,1.79812,2469.18,MIA
37.0,52180,AGENT,0.739384,2469.12,MIA
37.1,52180,AGENT,-0.311495,2469.06,MIA
37.2,52180,AGENT,-1.35074,2469.01,MIA
37.3,52180,AGENT,-2.37318,2468.95,MIA
37.4,52180,AGENT,-3.37733,2468.9,MIA
37.5,52180,AGENT,-4.38398,2468.85,MIA
37.6,52180,AGENT,-5.41117,2468.79,MIA
37.7,52180,AGENT,-6.45069,2468.73,MIA
37.8,52180,AGENT,-7.49071,2468.66,MIA
37.9,52180,AGENT,-8.5244,2468.6,MIA
38.0,52180,AGENT,-9.54623,2468.54,MIA
38.1,52180,AGENT,-10.5525,2468.49,MIA
38.2,52180,AGENT,-11.5416,2468.43,MIA
38.3,52180,AGENT,-12.5121,2468.38,MIA
38.4,52180,AGENT,-13.4638,2468.33,MIA
38.5,52180,AGENT,-14.397,2468.29,MIA
38.6,52180,AGENT,-15.3112,2468.24,MIA
38.7,52180,AGENT,-16.2107,2468.21,MIA
38.8,52180,AGENT,-17.1044,2468.19,MIA
38.9,52180,AGENT,-17.993,2468.18,MIA
