TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,746.374,-137.965,PIT,708.6853446269854,1,1,3.0
18.1,52180,AGENT,746.951,-138.241,PIT,708.6853446269854,1,1,3.0
18.2,52180,AGENT,747.533,-138.526,PIT,708.6853446269854,1,1,3.0
18.3,52180,AGENT,748.12,-138.819,PIT,708.6853446269854,1,1,3.0
18.4,52180,AGENT,748.708,-139.118,PIT,708.6853446269854,1,1,3.0
18.5,52180,AGENT,749.298,-139.423,PIT,708.6853446269854,1,1,3.0
18.6,52180,AGENT,749.893,-139.737,PIT,708.6853446269854,1,1,3.0
18.7,52180,AGENT,750.497,-140.061,PIT,708.6853446269854,1,1,3.0
18.8,52180,AGENT,751.107,-140.396,PIT,708.6853446269854,1,1,3.0
18.9,52180,AGENT,751.725,-140.741,PIT,708.6853446269854,1,1,3.0
19.0,52180,AGENT,752.35,-141.096,PIT,708.6853446269854,1,1,3.0
19.1,52180,AGENT,752.978,-141.458,PIT,708.6853446269854,1,1,3.0
19.2,52180,AGENT,753.605,-141.824,PIT,708.6853446269854,1,1,3.0
19.3,52180,AGENT,754.23,-142.195,PIT,708.6853446269854,1,1,3.0
19.4,52180,AGENT,754.853,-142.569,PIT,708.6853446269854,1,1,3.0
19.5,52180,AGENT,755.473,-142.947,PIT,708.6853446269854,1,1,3.0
19.6,52180,AGENT,756.095,-143.33,PIT,708.6853446269854,1,1,3.0
19.7,52180,AGENT,756.721,-143.721,PIT,708.6853446269854,1,1,3.0
19.8,52180,AGENT,757.354,-144.12,PIT,708.6853446269854,1,1,3.0
19.9,52180,AGENT,757.993,-144.526,PIT,708.6853446269854,1,1,3.0
20.0,52180,AGENT,758.64,-144.941,PIT,708.6853446269854,1,1,3.0
20.1,52180,AGENT,759.296,-145.363,PIT,708.6853446269854,1,1,3.0
20.2,52180,AGENT,759.957,-145.791,PIT,708.6853446269854,1,1,3.0
20.3,52180,AGENT,760.619,-146.22,PIT,708.6853446269854,1,1,3.0
20.4,52180,AGENT,761.282,-146.651,PIT,708.6853446269854,1,1,3.0
20.5,52180,AGENT,761.946,-147.084,PIT,708.6853446269854,1,1,3.0
20.6,52180,AGENT,762.612,-147.517,PIT,708.6853446269854,1,1,3.0
20.7,52180,AGENT,763.28,-147.95,PIT,708.6853446269854,1,1,3.0
20.8,52180,AGENT,763.95,-148.382,PIT,708.6853446269854,1,1,3.0
20.9,52180,AGENT,764.623,-148.814,PIT,708.6853446269854,1,1,3.0
21.0,52180,AGENT,765.299,-149.245,PIT,708.6853446269854,1,1,3.0
21.1,52180,AGENT,765.982,-149.675,PIT,708.6853446269854,1,1,3.0
21.2,52180,AGENT,766.675,-150.106,PIT,708.6853446269854,1,1,3.0
21.3,52180,AGENT,767.378,-150.538,PIT,708.6853446269854,1,1,3.0
21.4,52180,AGENT,768.092,-150.97,PIT,708.6853446269854,1,1,3.0
21.5,52180,AGENT,768.816,-151.402,PIT,708.6853446269854,1,1,3.0
21.6,52180,AGENT,769.551,-151.834,PIT,708.6853446269854,1,1,3.0
21.7,52180,AGENT,770.297,-152.267,PIT,708.6853446269854,1,1,3.0
21.8,52180,AGENT,771.053,-152.699,PIT,708.6853446269854,1,1,3.0
21.9,52180,AGENT,771.821,-153.131,PIT,708.6853446269854,1,1,3.0
22.0,52180,AGENT,772.599,-153.564,PIT,708.6853446269854,1,1,3.0
22.1,52180,AGENT,773.388,-153.996,PIT,708.6853446269854,1,1,3.0
22.2,52180,AGENT,774.183,-154.427,PIT,708.6853446269854,1,1,3.0
22.3,52180,AGENT,774.98,-154.853,PIT,708.6853446269854,1,1,3.0
22.4,52180,AGENT,775.778,-155.277,PIT,708.6853446269854,1,1,3.0
22.5,52180,AGENT,776.579,-155.696,PIT,708.6853446269854,1,1,3.0
22.6,52180,AGENT,777.381,-156.113,PIT,708.6853446269854,1,1,3.0
22.7,52180,AGENT,778.185,-156.526,PIT,708.6853446269854,1,1,3.0
22.8,52180,AGENT,778.99,-156.936,PIT,708.6853446269854,1,1,3.0
22.9,52180,AGENT,779.797,-157.344,PIT,708.6853446269854,1,1,3.0
