TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-214.322,2687.22,MIA
204.1,52180,AGENT,-214.339,2687.73,MIA
204.2,52180,AGENT,-214.355,2688.25,MIA
204.3,52180,AGENT,-214.372,2688.76,MIA
204.4,52180,AGENT,-214.389,2689.27,MIA
204.5,52180,AGENT,-214.405,2689.78,MIA
204.6,52180,AGENT,-214.422,2690.3,MIA
204.7,52180,AGENT,-214.438,2690.81,MIA
204.8,52180,AGENT,-214.455,2691.32,MIA
204.9,52180,AGENT,-214.471,2691.84,MIA
205.0,52180,AGENT,-214.487,2692.35,MIA
205.1,52180,AGENT,-214.504,2692.86,MIA
205.2,52180,AGENT,-214.52,2693.37,MIA
205.3,52180,AGENT,-214.536,2693.89,MIA
205.4,52180,AGENT,-214.552,2694.4,MIA
205.5,52180,AGENT,-214.568,2694.91,MIA
205.6,52180,AGENT,-214.584,2695.43,MIA
205.7,52180,AGENT,-214.6,2695.94,MIA
205.8,52180,AGENT,-214.617,2696.45,MIA
205.9,52180,AGENT,-214.633,2696.96,MIA
206.0,52180,AGENT,-214.649,2697.48,MIA
206.1,52180,AGENT,-214.666,2697.99,MIA
206.2,52180,AGENT,-214.682,2698.5,MIA
206.3,52180,AGENT,-214.699,2699.02,MIA
206.4,52180,AGENT,-214.716,2699.53,MIA
206.5,52180,AGENT,-214.733,2700.04,MIA
206.6,52180,AGENT,-214.75,2700.55,MIA
206.7,52180,AGENT,-214.767,2701.07,MIA
206.8,52180,AGENT,-214.784,2701.58,MIA
206.9,52180,AGENT,-214.802,2702.09,MIA
207.0,52180,AGENT,-214.82,2702.61,MIA
207.1,52180,AGENT,-214.838,2703.12,MIA
207.2,52180,AGENT,-214.856,2703.63,MIA
207.3,52180,AGENT,-214.875,2704.14,MIA
207.4,52180,AGENT,-214.894,2704.66,MIA
207.5,52180,AGENT,-214.913,2705.17,MIA
207.6,52180,AGENT,-214.932,2705.68,MIA
207.7,52180,AGENT,-214.952,2706.19,MIA
207.8,52180,AGENT,-214.972,2706.71,MIA
207.9,52180,AGENT,-214.992,2707.22,MIA
208.0,52180,AGENT,-215.012,2707.73,MIA
208.1,52180,AGENT,-215.033,2708.25,MIA
208.2,52180,AGENT,-215.054,2708.76,MIA
208.3,52180,AGENT,-215.075,2709.27,MIA
208.4,52180,AGENT,-215.097,2709.78,MIA
208.5,52180,AGENT,-215.119,2710.3,MIA
208.6,52180,AGENT,-215.141,2710.81,MIA
208.7,52180,AGENT,-215.163,2711.32,MIA
208.8,52180,AGENT,-215.186,2711.83,MIA
208.9,52180,AGENT,-215.209,2712.35,MIA
